TATASTEEL,20180816,09:08,570,570,570,570,25319
TATASTEEL,20180816,09:16,567.25,570,563.25,570,181478
TATASTEEL,20180816,09:17,569.55,572.7,569.55,570.35,136625
TATASTEEL,20180816,09:18,570.35,573.3,570.3,571.95,64807
TATASTEEL,20180816,09:19,571.55,572.5,570,572.3,78601
TATASTEEL,20180816,09:20,572.3,572.6,571.05,571.5,42621
TATASTEEL,20180816,09:21,571.5,572,570.95,572,34558
TATASTEEL,20180816,09:22,572.2,572.55,571.5,572.55,29919
TATASTEEL,20180816,09:23,572.45,573.75,572.15,572.6,57127
TATASTEEL,20180816,09:24,572.55,572.8,571.45,571.6,40415
TATASTEEL,20180816,09:25,571.3,571.75,570.6,571.75,32622
TATASTEEL,20180816,09:26,571.95,572.4,571.3,572.1,28281
TATASTEEL,20180816,09:27,572.35,573.5,572.1,573.25,34700
TATASTEEL,20180816,09:28,572.95,573.55,572.9,573.35,29964
TATASTEEL,20180816,09:29,573.3,573.3,572.15,572.2,26575
TATASTEEL,20180816,09:30,572.2,573,571.3,572.75,26386
TATASTEEL,20180816,09:31,572.75,573,572.35,572.75,17094
TATASTEEL,20180816,09:32,573,575.9,572.9,575,123309
TATASTEEL,20180816,09:33,575,575.75,574.8,575.5,53331
TATASTEEL,20180816,09:34,575.3,575.5,574.35,574.8,57974
TATASTEEL,20180816,09:35,574.75,574.8,574,574.15,36532
TATASTEEL,20180816,09:36,574.1,576.7,574.1,576.4,77096
TATASTEEL,20180816,09:37,576.5,576.65,575.3,575.35,30320
TATASTEEL,20180816,09:38,575.25,575.55,574.45,574.9,20298
TATASTEEL,20180816,09:39,575.2,575.4,574.9,575.3,14351
TATASTEEL,20180816,09:40,575,575.05,574.3,574.3,15979
TATASTEEL,20180816,09:41,574.4,574.4,572.95,572.95,61351
TATASTEEL,20180816,09:42,572.85,573.25,572.3,573,46423
TATASTEEL,20180816,09:43,573,573,572.6,572.95,26210
TATASTEEL,20180816,09:44,573,573.15,572.6,572.95,37864
TATASTEEL,20180816,09:45,572.75,573,572.65,572.95,13229
TATASTEEL,20180816,09:46,573,573,572.75,573,27670
TATASTEEL,20180816,09:47,573,573,572,572.25,29005
TATASTEEL,20180816,09:48,572.4,573,572.05,573,18096
TATASTEEL,20180816,09:49,572.8,573,572.25,572.45,32540
TATASTEEL,20180816,09:50,572.45,573,572.4,573,10763
TATASTEEL,20180816,09:51,572.85,572.9,572.1,572.2,12690
TATASTEEL,20180816,09:52,572.45,572.5,571.6,571.75,26764
TATASTEEL,20180816,09:53,571.7,572,571,571.6,25551
TATASTEEL,20180816,09:54,571.5,572,571.5,571.7,9472
TATASTEEL,20180816,09:55,571.6,571.6,570.9,571.5,23666
TATASTEEL,20180816,09:56,571.5,571.65,571,571.2,11693
TATASTEEL,20180816,09:57,571.1,571.95,571,571.95,19884
TATASTEEL,20180816,09:58,571.5,571.9,571.1,571.3,10151
TATASTEEL,20180816,09:59,571.2,571.6,571,571.6,9660
TATASTEEL,20180816,10:00,571.5,571.75,571,571.15,14413
TATASTEEL,20180816,10:01,571,571,570.3,570.4,36248
TATASTEEL,20180816,10:02,570.5,570.65,570,570,67749
TATASTEEL,20180816,10:03,570.05,570.6,569.55,570.6,30773
TATASTEEL,20180816,10:04,570.6,571.65,570.45,571.65,20586
TATASTEEL,20180816,10:05,571.5,572,571.5,571.7,21471
TATASTEEL,20180816,10:06,571.7,572,571.1,571.1,23548
TATASTEEL,20180816,10:07,571.45,571.45,570.5,570.65,9307
TATASTEEL,20180816,10:08,570.6,571.8,570.6,571.75,11972
TATASTEEL,20180816,10:09,571.7,571.7,570.6,570.65,9988
TATASTEEL,20180816,10:10,570.7,570.7,570.25,570.5,11370
TATASTEEL,20180816,10:11,570.45,571.3,570.4,571.05,9253
TATASTEEL,20180816,10:12,571,571,570.3,570.75,14982
TATASTEEL,20180816,10:13,570.8,571.05,570.6,571,11961
TATASTEEL,20180816,10:14,570.8,571.3,570.6,571.05,13203
TATASTEEL,20180816,10:15,571.05,571.7,571.05,571.5,14632
TATASTEEL,20180816,10:16,571.3,571.5,571.1,571.35,8773
TATASTEEL,20180816,10:17,571.35,571.8,571,571.15,12231
