GRASIM,20180816,09:08,986.65,986.65,986.65,986.65,1808
GRASIM,20180816,09:16,986.6,990.4,985,988.3,25668
GRASIM,20180816,09:17,988.55,1000.2,988.55,994.65,67373
GRASIM,20180816,09:18,995,996,991.8,994.9,29709
GRASIM,20180816,09:19,994.9,994.9,992.4,993.4,12929
GRASIM,20180816,09:20,993.45,995.95,993.45,995.25,14321
GRASIM,20180816,09:21,995.45,997,994.9,994.95,18240
GRASIM,20180816,09:22,994.95,995.95,994,994.7,15358
GRASIM,20180816,09:23,994.9,995.15,994.25,994.65,3644
GRASIM,20180816,09:24,994.65,994.75,994,994,8109
GRASIM,20180816,09:25,994,994.1,983.7,984,34638
GRASIM,20180816,09:26,984.45,985.45,981.75,985,19072
GRASIM,20180816,09:27,984.6,989,984.45,988.85,14964
GRASIM,20180816,09:28,988.85,989,986.55,988.05,14006
GRASIM,20180816,09:29,988.15,988.8,987.15,988,12299
GRASIM,20180816,09:30,988.8,989.5,988,988.1,8468
GRASIM,20180816,09:31,988.1,989,988,989,2620
GRASIM,20180816,09:32,988.95,990,988.75,990,8788
GRASIM,20180816,09:33,990.4,993.5,990.35,992.5,11766
GRASIM,20180816,09:34,992,992.55,990.75,991.4,7215
GRASIM,20180816,09:35,991.6,994,991.4,993.95,4427
GRASIM,20180816,09:36,994,994.75,992.05,992.9,7973
GRASIM,20180816,09:37,992.9,992.9,990.75,991.55,5254
GRASIM,20180816,09:38,991.8,991.95,989.25,989.5,4329
GRASIM,20180816,09:39,989.5,991.1,989.5,990.95,3304
GRASIM,20180816,09:40,991,991.5,989.75,990.4,4335
GRASIM,20180816,09:41,990.75,991.45,990.25,990.9,2708
GRASIM,20180816,09:42,991,991,989.5,990.8,2178
GRASIM,20180816,09:43,990.8,990.8,988,988.45,8544
GRASIM,20180816,09:44,988.45,989.3,987.5,989.3,3353
GRASIM,20180816,09:45,989.25,992.3,989.25,992.3,8598
GRASIM,20180816,09:46,992.1,994,992,993.8,11350
GRASIM,20180816,09:47,993.7,994.8,993,993.9,9631
GRASIM,20180816,09:48,993.9,993.9,992,992.7,6735
GRASIM,20180816,09:49,992.7,994.3,992.7,993.95,3091
GRASIM,20180816,09:50,993.95,993.95,993.5,993.85,1603
GRASIM,20180816,09:51,993.5,993.75,992.55,992.55,3070
GRASIM,20180816,09:52,992.5,992.5,989.55,990.1,10666
GRASIM,20180816,09:53,990.1,991.25,990,990,2046
GRASIM,20180816,09:54,990.05,991.2,990.05,990.85,1524
GRASIM,20180816,09:55,990.85,990.85,990,990.4,3063
GRASIM,20180816,09:56,991.35,991.35,990.25,991,1727
GRASIM,20180816,09:57,990.9,992.25,990,992.2,2575
GRASIM,20180816,09:58,992,992.1,991,991.05,1434
GRASIM,20180816,09:59,991.05,992.75,990.25,992.35,5927
GRASIM,20180816,10:00,992.2,992.55,991,991.3,1808
GRASIM,20180816,10:01,991.3,991.75,990.55,991.25,3891
GRASIM,20180816,10:02,991.25,991.65,990.6,991.45,1901
GRASIM,20180816,10:03,991.45,991.6,990.95,991.05,1813
GRASIM,20180816,10:04,991.05,991.7,990.95,991.4,1995
GRASIM,20180816,10:05,991.25,991.55,990.8,991.05,1550
GRASIM,20180816,10:06,991,991.1,991,991.05,2879
GRASIM,20180816,10:07,991.15,991.85,990.85,991.85,6806
GRASIM,20180816,10:08,991.45,991.5,990.05,991,11606
GRASIM,20180816,10:09,991.35,992.8,991.25,992.75,2136
GRASIM,20180816,10:10,992.7,992.75,992,992.5,1476
