PNB,20180816,09:08,79.15,79.15,79.15,79.15,62255
PNB,20180816,09:16,79,79.35,78.65,79,374930
PNB,20180816,09:17,78.95,79,78.8,78.8,346996
PNB,20180816,09:18,78.9,78.95,78.7,78.9,155851
PNB,20180816,09:19,78.95,79,78.9,78.95,321969
PNB,20180816,09:20,78.95,79,78.9,78.95,94163
PNB,20180816,09:21,79,79.1,78.9,79.05,218049
PNB,20180816,09:22,79.1,79.15,79.05,79.15,81425
PNB,20180816,09:23,79.15,79.2,79.1,79.15,102057
PNB,20180816,09:24,79.2,79.25,79.15,79.15,88851
PNB,20180816,09:25,79.2,79.25,79,79.05,88176
PNB,20180816,09:26,79.05,79.3,79.05,79.25,134551
PNB,20180816,09:27,79.25,79.4,79.25,79.35,64857
PNB,20180816,09:28,79.35,79.4,79.3,79.35,55714
PNB,20180816,09:29,79.3,79.35,79.25,79.25,44419
PNB,20180816,09:30,79.35,79.35,79.25,79.3,63040
PNB,20180816,09:31,79.3,79.35,79.25,79.25,40032
PNB,20180816,09:32,79.25,79.45,79.25,79.45,110756
PNB,20180816,09:33,79.5,79.5,79.3,79.45,82210
PNB,20180816,09:34,79.4,79.4,79.3,79.4,25769
PNB,20180816,09:35,79.4,79.45,79.3,79.4,59657
PNB,20180816,09:36,79.45,79.5,79.4,79.5,67193
PNB,20180816,09:37,79.5,79.55,79.45,79.5,170778
PNB,20180816,09:38,79.4,79.5,79.4,79.45,42163
PNB,20180816,09:39,79.4,79.7,79.4,79.6,131931
PNB,20180816,09:40,79.6,79.8,79.55,79.8,105752
PNB,20180816,09:41,79.75,80.1,79.75,80.05,337191
PNB,20180816,09:42,80.1,80.25,80.05,80.15,359129
PNB,20180816,09:43,80.15,80.2,80,80.2,157133
PNB,20180816,09:44,80.2,80.9,80.2,80.8,701250
PNB,20180816,09:45,80.85,81,80.8,80.9,363565
PNB,20180816,09:46,80.9,81.1,80.85,80.95,268749
PNB,20180816,09:47,80.95,81,80.8,80.85,108756
PNB,20180816,09:48,80.85,80.9,80.6,80.6,155616
PNB,20180816,09:49,80.6,80.8,80.6,80.65,94246
PNB,20180816,09:50,80.7,80.7,80.6,80.65,81231
PNB,20180816,09:51,80.7,80.7,80.6,80.65,58383
PNB,20180816,09:52,80.65,80.7,80.55,80.6,61299
PNB,20180816,09:53,80.6,80.65,80.55,80.65,86989
PNB,20180816,09:54,80.6,80.6,80.45,80.45,87675
PNB,20180816,09:55,80.4,80.55,80.4,80.5,83596
PNB,20180816,09:56,80.5,80.75,80.5,80.65,94923
PNB,20180816,09:57,80.7,80.8,80.6,80.75,81796
PNB,20180816,09:58,80.75,80.8,80.7,80.75,56008
PNB,20180816,09:59,80.75,80.9,80.7,80.9,91299
PNB,20180816,10:00,80.9,80.95,80.7,80.75,126982
PNB,20180816,10:01,80.75,80.75,80.6,80.75,32682
PNB,20180816,10:02,80.7,80.85,80.7,80.8,49839
PNB,20180816,10:03,80.8,80.9,80.75,80.9,42689
PNB,20180816,10:04,80.9,81.1,80.85,81,322985
PNB,20180816,10:05,81,81.05,80.9,81,62325
PNB,20180816,10:06,81,81,80.8,80.8,40448
PNB,20180816,10:07,80.9,80.9,80.7,80.7,55593
PNB,20180816,10:08,80.65,80.9,80.65,80.85,52202
PNB,20180816,10:09,80.8,80.95,80.8,80.95,33165
PNB,20180816,10:10,80.9,80.95,80.8,80.85,43454
PNB,20180816,10:11,80.8,80.85,80.75,80.8,38885
