WOCKPHARMA,20180816,09:08,610.6,610.6,610.6,610.6,2525
WOCKPHARMA,20180816,09:16,610.1,612.5,608.2,612.5,22783
WOCKPHARMA,20180816,09:17,612.5,613.6,611,613.6,8948
WOCKPHARMA,20180816,09:18,613.3,615.4,613.3,614.4,22951
WOCKPHARMA,20180816,09:19,614.4,614.45,612,613.6,7726
WOCKPHARMA,20180816,09:20,613.2,614.45,613.05,613.8,4696
WOCKPHARMA,20180816,09:21,614.3,614.4,612.75,613.2,9032
WOCKPHARMA,20180816,09:22,612.65,613.5,612.15,613.2,4157
WOCKPHARMA,20180816,09:23,613.5,614.75,613.5,614.5,8098
WOCKPHARMA,20180816,09:24,614.85,615.55,614.2,614.8,11441
WOCKPHARMA,20180816,09:25,614.8,614.8,613.25,613.55,5187
WOCKPHARMA,20180816,09:26,614.2,614.5,613.25,614.35,3148
WOCKPHARMA,20180816,09:27,614.35,614.7,612.95,612.95,2766
WOCKPHARMA,20180816,09:28,613.05,613.8,611.1,611.6,9097
WOCKPHARMA,20180816,09:29,611.4,612.3,611.4,611.9,4754
WOCKPHARMA,20180816,09:30,610.8,611.95,609.4,609.4,13610
WOCKPHARMA,20180816,09:31,609.4,610.35,607.8,607.8,8859
WOCKPHARMA,20180816,09:32,608.15,609,607.5,609,8652
WOCKPHARMA,20180816,09:33,609.15,610.85,608.5,609.9,6151
WOCKPHARMA,20180816,09:34,609.45,609.8,608.35,609.65,3400
WOCKPHARMA,20180816,09:35,609.7,610,609.3,610,3075
WOCKPHARMA,20180816,09:36,609.5,611.65,609,609,6926
WOCKPHARMA,20180816,09:37,608.95,610.9,608.5,610.4,3795
WOCKPHARMA,20180816,09:38,610.35,612.2,610.3,611.25,5872
WOCKPHARMA,20180816,09:39,611.35,613,611.35,612.25,5704
WOCKPHARMA,20180816,09:40,611.5,612.35,611.5,611.7,1462
WOCKPHARMA,20180816,09:41,611.95,613,611.7,613,1464
WOCKPHARMA,20180816,09:42,612.85,613,612.3,612.8,1970
WOCKPHARMA,20180816,09:43,612.5,612.5,611.5,611.95,4562
WOCKPHARMA,20180816,09:44,612,612,610.4,610.9,2053
WOCKPHARMA,20180816,09:45,611.45,611.75,610.5,611.25,3805
WOCKPHARMA,20180816,09:46,611.45,612.4,611.3,612.4,1257
WOCKPHARMA,20180816,09:47,612,612,611,611.4,2242
WOCKPHARMA,20180816,09:48,611.75,611.95,611,611.75,724
WOCKPHARMA,20180816,09:49,611.95,611.95,610.6,611.55,2110
WOCKPHARMA,20180816,09:50,611.55,611.7,610.5,611.2,670
WOCKPHARMA,20180816,09:51,610.25,610.8,610,610.3,987
WOCKPHARMA,20180816,09:52,610.3,610.55,610,610.55,3694
WOCKPHARMA,20180816,09:53,609.85,610.7,609.85,610.05,694
WOCKPHARMA,20180816,09:54,610.05,610.45,608.85,608.85,3129
WOCKPHARMA,20180816,09:55,608.7,609.6,608.65,609.55,3650
WOCKPHARMA,20180816,09:56,609.8,610.2,608.5,610.2,3425
WOCKPHARMA,20180816,09:57,610,610.8,609.65,610.1,2474
WOCKPHARMA,20180816,09:58,609.85,610.1,609.45,609.95,628
WOCKPHARMA,20180816,09:59,610,610.45,608.35,610.45,5810
WOCKPHARMA,20180816,10:00,610.15,610.95,610.15,610.5,922
WOCKPHARMA,20180816,10:01,610.3,610.4,609.6,609.6,1367
WOCKPHARMA,20180816,10:02,609.4,610.15,609,610.15,1029
