TITAN_F1,20180816,09:16,929.1,929.1,925.95,926.95,21750
TITAN_F1,20180816,09:17,926.4,926.5,925.65,926.5,16500
TITAN_F1,20180816,09:18,926.85,926.85,926.1,926.1,8250
TITAN_F1,20180816,09:19,926.5,928.9,926.5,928.9,14250
TITAN_F1,20180816,09:20,928.9,929.5,928.35,928.65,23250
TITAN_F1,20180816,09:21,928.5,930.55,928.4,930.55,12000
TITAN_F1,20180816,09:22,930.15,931,929.9,930.9,18750
TITAN_F1,20180816,09:23,931.15,931.9,930.65,930.9,21000
TITAN_F1,20180816,09:24,930.55,931,929.35,929.85,15000
TITAN_F1,20180816,09:25,930,930,928.25,929.25,15750
TITAN_F1,20180816,09:26,929.25,929.5,929,929,5250
TITAN_F1,20180816,09:27,929.05,929.15,928.6,929.15,9000
TITAN_F1,20180816,09:28,929,929.4,927.35,927.6,19500
TITAN_F1,20180816,09:29,927.4,927.5,926.95,926.95,9750
TITAN_F1,20180816,09:30,927,927.4,927,927,5250
TITAN_F1,20180816,09:31,926.25,926.55,925.1,925.1,9000
TITAN_F1,20180816,09:32,925.5,926.65,925.5,926.65,8250
TITAN_F1,20180816,09:33,926.5,926.5,926.5,926.5,1500
TITAN_F1,20180816,09:34,927,927.3,925.55,925.55,18750
TITAN_F1,20180816,09:35,925.6,925.95,924.25,924.5,17250
TITAN_F1,20180816,09:36,924.75,924.85,924.25,924.7,14250
TITAN_F1,20180816,09:37,924.45,924.45,923.3,923.75,11250
TITAN_F1,20180816,09:38,923.1,923.65,923,923.05,18750
TITAN_F1,20180816,09:39,924.05,924.75,923.7,924.75,10500
TITAN_F1,20180816,09:40,924.8,925.9,924.8,925.9,6000
TITAN_F1,20180816,09:41,925.8,926,925.75,926,3000
TITAN_F1,20180816,09:42,926.1,926.8,926.1,926.8,6750
TITAN_F1,20180816,09:43,927.05,928.8,927.05,928.45,42750
TITAN_F1,20180816,09:44,928,929.25,927.85,928.9,21750
TITAN_F1,20180816,09:45,928.8,928.8,928.55,928.55,1500
TITAN_F1,20180816,09:46,929,929.35,928.7,928.7,5250
TITAN_F1,20180816,09:47,928.5,928.5,927.85,928,9000
TITAN_F1,20180816,09:48,928,928,927.6,927.6,11250
TITAN_F1,20180816,09:49,927.65,927.7,927.65,927.7,1500
TITAN_F1,20180816,09:50,927.7,927.95,927.5,927.95,9750
TITAN_F1,20180816,09:51,927.4,927.4,926.15,926.15,11250
TITAN_F1,20180816,09:52,926.15,926.15,926.15,926.15,1500
TITAN_F1,20180816,09:53,926.15,926.15,925.9,925.9,5250
TITAN_F1,20180816,09:54,925.6,926,925.6,926,3000
TITAN_F1,20180816,09:55,925.5,925.9,925.5,925.9,4500
TITAN_F1,20180816,09:56,925.95,926,925.95,926,3750
TITAN_F1,20180816,09:57,926.4,926.9,926.35,926.9,3000
TITAN_F1,20180816,09:58,927.15,927.45,927.05,927.45,3000
TITAN_F1,20180816,09:59,927.95,928,927.95,928,4500
TITAN_F1,20180816,10:00,928,928,928,928,750
TITAN_F1,20180816,10:01,927.95,927.95,927.35,927.35,2250
TITAN_F1,20180816,10:02,927.05,927.05,927,927,3000
TITAN_F1,20180816,10:03,926.05,926.05,925.8,925.8,2250
TITAN_F1,20180816,10:04,926.45,927,926.45,927,2250
TITAN_F1,20180816,10:05,927.35,927.35,927.35,927.35,1500
TITAN_F1,20180816,10:06,927.5,927.6,927.5,927.6,2250
TITAN_F1,20180816,10:07,928,928,926.55,926.55,7500
TITAN_F1,20180816,10:08,926.95,927.6,926.95,927.6,5250
TITAN_F1,20180816,10:09,928,928,928,928,2250
TITAN_F1,20180816,10:10,928.6,928.6,926.65,926.9,23250
TITAN_F1,20180816,10:11,927,927,926.9,926.9,2250
TITAN_F1,20180816,10:12,926.5,926.8,926.3,926.3,3750
TITAN_F1,20180816,10:13,926.3,926.8,926.2,926.8,7500
TITAN_F1,20180816,10:14,926.85,928.3,926.85,928,8250
TITAN_F1,20180816,10:15,928.25,929,928,928.5,15000
TITAN_F1,20180816,10:16,928.6,929,928.5,928.7,6000
TITAN_F1,20180816,10:17,928.6,928.7,928.1,928.1,8250
TITAN_F1,20180816,10:18,928.65,928.7,928,928,2250
TITAN_F1,20180816,10:19,927.8,927.8,927.55,927.6,4500
TITAN_F1,20180816,10:20,927.55,927.55,927.55,927.55,1500
TITAN_F1,20180816,10:21,927,927,926.35,926.35,15750
TITAN_F1,20180816,10:22,926.55,926.9,926.55,926.9,2250
TITAN_F1,20180816,10:23,926.95,927.35,926.95,927.35,6750
TITAN_F1,20180816,10:24,927.35,927.35,927.25,927.3,3000
TITAN_F1,20180816,10:25,927.4,927.7,927.4,927.7,3000
TITAN_F1,20180816,10:26,927.2,927.2,927.2,927.2,750
TITAN_F1,20180816,10:27,927,927,926.6,926.6,1500
TITAN_F1,20180816,10:28,926.6,926.6,926.6,926.6,1500
TITAN_F1,20180816,10:29,927,927,927,927,1500
TITAN_F1,20180816,10:30,927.05,927.25,926.95,926.95,4500
TITAN_F1,20180816,10:31,926.6,927,926.6,926.6,4500
TITAN_F1,20180816,10:33,926.95,927.1,926.6,927.1,3750
TITAN_F1,20180816,10:34,927.1,927.1,926.35,926.65,6750
TITAN_F1,20180816,10:35,926.7,926.7,926.7,926.7,750
TITAN_F1,20180816,10:36,926.3,926.65,926.3,926.65,2250
TITAN_F1,20180816,10:37,926.45,926.45,926,926.4,3000
TITAN_F1,20180816,10:38,925.7,926.4,925.7,926.4,6000
TITAN_F1,20180816,10:39,926.1,926.1,926.1,926.1,750
TITAN_F1,20180816,10:40,926.4,926.45,926.1,926.3,3750
TITAN_F1,20180816,10:41,926.15,926.15,926,926,1500
