FEDERALBNK_F1,20180816,09:16,88.35,88.85,88.35,88.75,258500
FEDERALBNK_F1,20180816,09:17,88.8,89,88.8,88.8,115500
FEDERALBNK_F1,20180816,09:18,88.75,88.8,88.7,88.75,77000
FEDERALBNK_F1,20180816,09:19,88.95,88.95,88.85,88.95,88000
FEDERALBNK_F1,20180816,09:20,88.9,88.9,88.9,88.9,44000
FEDERALBNK_F1,20180816,09:21,88.95,88.95,88.9,88.95,126500
FEDERALBNK_F1,20180816,09:22,89.2,89.5,89.1,89.25,583000
FEDERALBNK_F1,20180816,09:23,89.25,89.3,89.1,89.1,88000
FEDERALBNK_F1,20180816,09:24,89.15,89.2,89.05,89.2,49500
FEDERALBNK_F1,20180816,09:25,89.25,89.3,89.2,89.25,93500
FEDERALBNK_F1,20180816,09:26,89.35,89.45,89.35,89.45,77000
FEDERALBNK_F1,20180816,09:27,89.8,89.8,89.65,89.75,363000
FEDERALBNK_F1,20180816,09:28,89.65,89.7,89.6,89.7,192500
FEDERALBNK_F1,20180816,09:29,89.7,89.8,89.7,89.8,115500
FEDERALBNK_F1,20180816,09:30,89.9,89.9,89.75,89.8,82500
FEDERALBNK_F1,20180816,09:31,89.7,89.7,89.6,89.6,88000
FEDERALBNK_F1,20180816,09:32,89.55,89.55,89.45,89.45,88000
FEDERALBNK_F1,20180816,09:33,89.45,89.5,89.35,89.45,77000
FEDERALBNK_F1,20180816,09:34,89.35,89.35,89.35,89.35,16500
FEDERALBNK_F1,20180816,09:35,89.45,89.5,89.4,89.4,49500
FEDERALBNK_F1,20180816,09:36,89.75,89.75,89.6,89.6,132000
FEDERALBNK_F1,20180816,09:37,89.55,89.75,89.55,89.7,115500
FEDERALBNK_F1,20180816,09:38,89.65,89.7,89.65,89.7,33000
FEDERALBNK_F1,20180816,09:39,89.55,89.6,89.4,89.5,121000
FEDERALBNK_F1,20180816,09:40,89.35,89.5,89.35,89.45,55000
FEDERALBNK_F1,20180816,09:41,89.4,89.45,89.3,89.4,93500
FEDERALBNK_F1,20180816,09:42,89.45,89.45,89.4,89.4,22000
FEDERALBNK_F1,20180816,09:43,89.35,89.35,89.3,89.35,104500
FEDERALBNK_F1,20180816,09:44,89.25,89.25,89.05,89.05,110000
FEDERALBNK_F1,20180816,09:45,89.05,89.2,89.05,89.2,55000
