ASIANPAINT,20180816,09:08,1401,1401,1401,1401,3238
ASIANPAINT,20180816,09:16,1397.4,1407.95,1391.15,1406,27737
ASIANPAINT,20180816,09:17,1405.15,1409.8,1405.15,1406.85,11982
ASIANPAINT,20180816,09:18,1406.9,1407.75,1404.4,1407.7,7122
ASIANPAINT,20180816,09:19,1407.05,1407.5,1406,1406.45,5799
ASIANPAINT,20180816,09:20,1406.1,1410,1404.3,1409.7,14022
ASIANPAINT,20180816,09:21,1409.7,1410,1408.4,1409.05,7089
ASIANPAINT,20180816,09:22,1409.3,1409.3,1405.55,1409.2,13430
ASIANPAINT,20180816,09:23,1409.2,1409.35,1408,1408,3399
ASIANPAINT,20180816,09:24,1408.4,1408.4,1407.15,1408,2141
ASIANPAINT,20180816,09:25,1408.4,1408.45,1407,1407.15,1937
ASIANPAINT,20180816,09:26,1407.75,1407.9,1406.15,1406.7,2943
ASIANPAINT,20180816,09:27,1406.15,1406.7,1405.05,1406.05,7912
ASIANPAINT,20180816,09:28,1405.4,1405.9,1403.4,1404.1,2813
ASIANPAINT,20180816,09:29,1404.1,1405.05,1399.4,1401.7,5239
ASIANPAINT,20180816,09:30,1401.65,1402.95,1400.8,1402.65,3963
ASIANPAINT,20180816,09:31,1402.65,1402.95,1401.5,1402.4,5283
ASIANPAINT,20180816,09:32,1401.85,1404.9,1401.75,1404.4,6104
ASIANPAINT,20180816,09:33,1404.4,1405,1403.7,1404,3477
ASIANPAINT,20180816,09:34,1404.45,1404.5,1403.75,1403.75,1809
ASIANPAINT,20180816,09:35,1403.95,1404,1402.5,1402.75,1062
ASIANPAINT,20180816,09:36,1402.75,1404.2,1402.75,1404,1702
ASIANPAINT,20180816,09:37,1404,1404,1402.35,1402.65,1805
ASIANPAINT,20180816,09:38,1403,1403.05,1402.6,1403,376
ASIANPAINT,20180816,09:39,1402.7,1403.6,1402.7,1403,2414
ASIANPAINT,20180816,09:40,1402.9,1403,1402.2,1402.3,1741
ASIANPAINT,20180816,09:41,1401.75,1402.05,1401.05,1401.9,1660
ASIANPAINT,20180816,09:42,1402,1403.5,1401,1402.85,2704
ASIANPAINT,20180816,09:43,1402.85,1403.8,1402.6,1403.8,763
ASIANPAINT,20180816,09:44,1403.75,1404.4,1402.05,1402.05,2308
ASIANPAINT,20180816,09:45,1402.8,1404.05,1402.35,1404.05,2519
ASIANPAINT,20180816,09:46,1404.3,1404.3,1404,1404.15,1999
ASIANPAINT,20180816,09:47,1404.15,1404.8,1404,1404.8,5494
ASIANPAINT,20180816,09:48,1404.35,1405.55,1404.35,1405.25,1277
ASIANPAINT,20180816,09:49,1405,1406,1405,1406,2039
ASIANPAINT,20180816,09:50,1405.95,1406.45,1405.5,1405.6,3544
ASIANPAINT,20180816,09:51,1406.25,1406.7,1405.95,1406.55,1492
ASIANPAINT,20180816,09:52,1406.9,1406.9,1406,1406.15,1179
ASIANPAINT,20180816,09:53,1406.2,1406.2,1404.35,1404.7,7783
ASIANPAINT,20180816,09:54,1404.7,1405.75,1404,1404,2899
ASIANPAINT,20180816,09:55,1404,1404.5,1403.25,1404.25,4885
ASIANPAINT,20180816,09:56,1404,1404.95,1404,1404.9,850
ASIANPAINT,20180816,09:57,1404.9,1405,1404.45,1404.9,1097
ASIANPAINT,20180816,09:58,1404.9,1405.4,1404.6,1404.6,1481
ASIANPAINT,20180816,09:59,1405.25,1405.35,1404.55,1405.3,934
