EICHERMOT,20180816,09:08,28900,28900,28900,28900,53
EICHERMOT,20180816,09:16,28888.6,28895,28750.1,28895,514
EICHERMOT,20180816,09:17,28934.8,28989,28904.6,28935.8,392
EICHERMOT,20180816,09:18,28965,29110,28955.8,29110,297
EICHERMOT,20180816,09:19,29140,29179.7,29001.3,29179.7,1142
EICHERMOT,20180816,09:20,29162.1,29265.3,29162.1,29243.8,923
EICHERMOT,20180816,09:21,29259.5,29270,29160.8,29203.9,833
EICHERMOT,20180816,09:22,29204,29300,29203.5,29300,654
EICHERMOT,20180816,09:23,29299.1,29387,29299,29350,579
EICHERMOT,20180816,09:24,29337.7,29400,29331.8,29399.9,695
EICHERMOT,20180816,09:25,29392.2,29453.1,29380,29450,851
EICHERMOT,20180816,09:26,29453.2,29470,29400,29408.6,383
EICHERMOT,20180816,09:27,29400,29418,29332,29332,253
EICHERMOT,20180816,09:28,29334.2,29334.2,29280.9,29290,371
EICHERMOT,20180816,09:29,29280.6,29293.4,29254.8,29276.7,402
EICHERMOT,20180816,09:30,29276.7,29279.9,29186.1,29253.8,510
EICHERMOT,20180816,09:31,29265.6,29279.9,29175,29175,482
EICHERMOT,20180816,09:32,29150,29173.1,29126.5,29126.5,202
EICHERMOT,20180816,09:33,29103.6,29113.8,28992.3,29007.8,829
EICHERMOT,20180816,09:34,29008.3,29008.3,28883.4,28916.3,778
EICHERMOT,20180816,09:35,28911.9,28938.9,28801.8,28825,811
EICHERMOT,20180816,09:36,28829.8,28845.4,28609.1,28708.1,1093
EICHERMOT,20180816,09:37,28725.2,28791.5,28700,28760.5,458
EICHERMOT,20180816,09:38,28770,28899,28770,28883.4,400
EICHERMOT,20180816,09:39,28897,28953.7,28883.5,28887.1,583
EICHERMOT,20180816,09:40,28873.8,28900,28853.2,28900,136
EICHERMOT,20180816,09:41,28900.1,28945,28900,28937.8,145
EICHERMOT,20180816,09:42,28947.3,28970,28937.8,28969.9,163
EICHERMOT,20180816,09:43,28968,29010,28968,29000.1,459
EICHERMOT,20180816,09:44,29005,29020.3,28970,29018,287
EICHERMOT,20180816,09:45,29010,29014.9,28993.9,29005,374
EICHERMOT,20180816,09:46,29020,29025,29015.7,29020,233
EICHERMOT,20180816,09:47,29020,29025,28979.2,28999.1,136
EICHERMOT,20180816,09:48,28979.3,29009.2,28979.3,29009.2,130
EICHERMOT,20180816,09:49,29008.9,29040,29008.9,29040,43
EICHERMOT,20180816,09:50,29034.7,29113.8,29034.4,29106.8,160
EICHERMOT,20180816,09:51,29121.6,29121.6,29081.1,29096.3,210
EICHERMOT,20180816,09:52,29094,29149.9,29094,29125.1,225
EICHERMOT,20180816,09:53,29144.9,29167,29125.1,29160,137
EICHERMOT,20180816,09:54,29146.3,29170.7,29145.9,29148,113
EICHERMOT,20180816,09:55,29150,29152,29128.6,29150,61
EICHERMOT,20180816,09:56,29120.1,29141.8,29080,29141.4,200
EICHERMOT,20180816,09:57,29126.9,29141,29123.2,29140,96
EICHERMOT,20180816,09:58,29123,29140,29123,29138.9,34
EICHERMOT,20180816,09:59,29127.1,29136.5,29118.3,29118.3,82
EICHERMOT,20180816,10:00,29116.9,29122,29111.1,29119.3,38
EICHERMOT,20180816,10:01,29112.8,29115.1,29069.1,29082.2,106
EICHERMOT,20180816,10:02,29069.1,29093,29069.1,29081.7,88
EICHERMOT,20180816,10:03,29070,29070,29000,29050,96
EICHERMOT,20180816,10:04,29080,29082.3,29073.6,29080,42
EICHERMOT,20180816,10:05,29080,29080,29061,29070.8,51
EICHERMOT,20180816,10:06,29052.9,29052.9,29017.8,29027.8,37
EICHERMOT,20180816,10:07,29021.9,29060.6,29021.9,29049.5,103
EICHERMOT,20180816,10:08,29033.4,29051,29033.4,29051,21
EICHERMOT,20180816,10:09,29053.4,29080,29053.4,29080,34
EICHERMOT,20180816,10:10,29085.4,29120,29085.4,29120,27
EICHERMOT,20180816,10:11,29115,29150,29115,29150,106
EICHERMOT,20180816,10:12,29142.7,29163.9,29142.7,29163.9,210
EICHERMOT,20180816,10:13,29150,29179.8,29150,29157.3,123
EICHERMOT,20180816,10:14,29157.2,29180,29157.2,29178.9,42
EICHERMOT,20180816,10:15,29180,29250,29168.8,29250,265
EICHERMOT,20180816,10:16,29250,29250,29185,29211.9,94
EICHERMOT,20180816,10:17,29220.8,29222.7,29185,29207.9,106
EICHERMOT,20180816,10:18,29195.2,29247,29195.2,29219.9,178
EICHERMOT,20180816,10:19,29219.9,29244,29210,29244,160
EICHERMOT,20180816,10:20,29245,29250,29240,29240,54
EICHERMOT,20180816,10:21,29235,29239.9,29208.9,29215.6,76
EICHERMOT,20180816,10:22,29215.6,29224.9,29212.9,29215.2,32
EICHERMOT,20180816,10:23,29216.1,29219.9,29216,29217.4,103
EICHERMOT,20180816,10:24,29219.7,29224.9,29216.8,29224.9,58
EICHERMOT,20180816,10:25,29216,29224.3,29207.3,29223.9,109
EICHERMOT,20180816,10:26,29210.1,29210.1,29201.3,29201.3,269
EICHERMOT,20180816,10:27,29206,29242.1,29202.8,29235,93
EICHERMOT,20180816,10:28,29226.6,29238.9,29226.6,29233.5,23
EICHERMOT,20180816,10:29,29232.8,29233.5,29232.2,29232.2,17
EICHERMOT,20180816,10:30,29230.2,29230.2,29210.4,29222.8,45
EICHERMOT,20180816,10:31,29210.3,29218.9,29200,29214.7,73
EICHERMOT,20180816,10:32,29214.7,29225.8,29214.7,29225.8,13
EICHERMOT,20180816,10:33,29224.8,29226.3,29217.6,29221.7,59
EICHERMOT,20180816,10:34,29225.7,29225.7,29200,29200,93
EICHERMOT,20180816,10:35,29200,29210.1,29200,29200,80
EICHERMOT,20180816,10:36,29200,29208.7,29200,29208.7,93
EICHERMOT,20180816,10:37,29207,29213.3,29200,29200,164
EICHERMOT,20180816,10:38,29214.3,29214.3,29201.9,29213.9,15
