IDEA,20180816,09:08,51.95,51.95,51.95,51.95,34718
IDEA,20180816,09:16,51.85,52,51.65,51.85,90682
IDEA,20180816,09:17,51.7,51.95,51.7,51.95,49092
IDEA,20180816,09:18,51.85,51.9,51.55,51.7,95726
IDEA,20180816,09:19,51.7,51.7,51.5,51.65,109945
IDEA,20180816,09:20,51.65,51.8,51.6,51.75,41108
IDEA,20180816,09:21,51.8,51.95,51.8,51.95,64762
IDEA,20180816,09:22,52,52.2,51.95,52.2,49144
IDEA,20180816,09:23,52.35,52.35,52.05,52.1,114801
IDEA,20180816,09:24,52.15,52.15,52.1,52.15,22975
IDEA,20180816,09:25,52.1,52.1,51.85,51.9,85892
IDEA,20180816,09:26,51.95,51.95,51.85,51.9,46003
IDEA,20180816,09:27,51.85,51.95,51.8,51.9,47289
IDEA,20180816,09:28,51.95,51.95,51.8,51.85,29056
IDEA,20180816,09:29,51.85,51.95,51.85,51.95,20966
IDEA,20180816,09:30,52,52,51.9,51.9,19813
IDEA,20180816,09:31,51.95,52,51.9,52,6864
IDEA,20180816,09:32,51.95,51.95,51.85,51.85,19562
IDEA,20180816,09:33,51.9,52,51.85,51.85,14099
IDEA,20180816,09:34,51.95,51.95,51.85,51.85,3171
IDEA,20180816,09:35,51.9,51.9,51.85,51.9,4604
IDEA,20180816,09:36,51.9,51.9,51.8,51.8,12152
IDEA,20180816,09:37,51.8,51.85,51.75,51.75,29769
IDEA,20180816,09:38,51.8,51.8,51.75,51.8,14425
IDEA,20180816,09:39,51.85,51.85,51.8,51.85,16644
IDEA,20180816,09:40,51.85,51.9,51.8,51.9,12596
IDEA,20180816,09:41,51.9,51.9,51.75,51.75,56695
IDEA,20180816,09:42,51.8,51.8,51.75,51.8,15684
IDEA,20180816,09:43,51.8,51.8,51.45,51.5,150224
IDEA,20180816,09:44,51.55,51.55,51.4,51.5,47892
IDEA,20180816,09:45,51.6,51.6,51.5,51.6,18912
IDEA,20180816,09:46,51.6,51.75,51.6,51.75,39969
IDEA,20180816,09:47,51.75,51.75,51.7,51.7,13992
IDEA,20180816,09:48,51.7,51.7,51.6,51.65,20944
IDEA,20180816,09:49,51.65,51.65,51.55,51.55,18826
IDEA,20180816,09:50,51.55,51.6,51.5,51.5,30471
IDEA,20180816,09:51,51.55,51.55,51.45,51.45,58100
IDEA,20180816,09:52,51.45,51.5,51.4,51.45,68726
IDEA,20180816,09:53,51.45,51.5,51.4,51.45,76487
IDEA,20180816,09:54,51.4,51.45,51.35,51.45,30767
IDEA,20180816,09:55,51.4,51.5,51.4,51.45,18237
IDEA,20180816,09:56,51.5,51.5,51.45,51.5,95885
IDEA,20180816,09:57,51.5,51.5,51.45,51.45,12411
IDEA,20180816,09:58,51.45,51.45,51.35,51.45,29758
IDEA,20180816,09:59,51.45,51.5,51.4,51.5,83012
IDEA,20180816,10:00,51.55,51.55,51.45,51.55,14412
IDEA,20180816,10:01,51.5,51.55,51.45,51.5,21896
IDEA,20180816,10:02,51.5,51.55,51.45,51.5,47123
IDEA,20180816,10:03,51.5,51.5,51.45,51.5,16294
IDEA,20180816,10:04,51.45,51.5,51.4,51.4,12680
IDEA,20180816,10:05,51.45,51.5,51.4,51.5,8597
IDEA,20180816,10:06,51.45,51.5,51.45,51.45,8379
IDEA,20180816,10:07,51.45,51.5,51.4,51.45,4580
IDEA,20180816,10:08,51.5,51.5,51.45,51.5,19236
IDEA,20180816,10:09,51.45,51.5,51.45,51.5,36909
IDEA,20180816,10:10,51.45,51.45,51.1,51.3,252827
IDEA,20180816,10:11,51.4,51.4,51.3,51.4,18715
IDEA,20180816,10:12,51.3,51.35,51.05,51.1,69496
IDEA,20180816,10:13,51.1,51.15,51.05,51.1,92499
IDEA,20180816,10:14,51.1,51.3,51.1,51.25,34905
IDEA,20180816,10:15,51.3,51.45,51.3,51.4,49607
IDEA,20180816,10:16,51.4,51.4,51.3,51.35,16335
IDEA,20180816,10:17,51.35,51.4,51.3,51.4,10201
IDEA,20180816,10:18,51.4,51.4,51.35,51.35,14446
IDEA,20180816,10:19,51.35,51.35,51.3,51.35,9778
IDEA,20180816,10:20,51.35,51.35,51.25,51.25,14332
IDEA,20180816,10:21,51.3,51.35,51.25,51.35,5215
IDEA,20180816,10:22,51.3,51.35,51.3,51.35,1306
IDEA,20180816,10:23,51.3,51.35,51.3,51.3,21546
IDEA,20180816,10:24,51.3,51.3,51.15,51.25,24593
IDEA,20180816,10:25,51.15,51.2,51.1,51.15,24638
IDEA,20180816,10:26,51.2,51.25,51.15,51.2,12505
IDEA,20180816,10:27,51.2,51.25,51.15,51.2,14469
IDEA,20180816,10:28,51.2,51.2,51.15,51.2,12014
IDEA,20180816,10:29,51.2,51.25,51.2,51.2,13284
IDEA,20180816,10:30,51.2,51.25,51.2,51.25,7088
IDEA,20180816,10:31,51.2,51.25,51.2,51.25,17085
IDEA,20180816,10:32,51.25,51.25,51.2,51.2,4593
IDEA,20180816,10:33,51.2,51.25,51.2,51.25,2932
IDEA,20180816,10:34,51.25,51.25,51.2,51.25,14758
IDEA,20180816,10:35,51.25,51.25,51.2,51.25,4133
IDEA,20180816,10:36,51.25,51.25,51.2,51.25,2035
IDEA,20180816,10:37,51.25,51.25,51.2,51.25,7509
IDEA,20180816,10:38,51.25,51.25,51.2,51.25,19251
IDEA,20180816,10:39,51.25,51.3,51.2,51.25,30767
IDEA,20180816,10:40,51.3,51.35,51.25,51.35,14520
IDEA,20180816,10:41,51.4,51.4,51.3,51.35,8818
IDEA,20180816,10:42,51.35,51.35,51.25,51.3,7511
IDEA,20180816,10:43,51.3,51.3,51.25,51.3,12854
IDEA,20180816,10:44,51.3,51.3,51.25,51.3,1523
IDEA,20180816,10:45,51.3,51.3,51.25,51.3,2780
IDEA,20180816,10:46,51.3,51.3,51.25,51.3,4894
IDEA,20180816,10:47,51.3,51.3,51.25,51.3,8559
IDEA,20180816,10:48,51.3,51.3,51.25,51.3,635
IDEA,20180816,10:49,51.25,51.3,51.25,51.3,4178
IDEA,20180816,10:50,51.3,51.3,51.25,51.25,4328
IDEA,20180816,10:51,51.3,51.3,51.25,51.25,23997
IDEA,20180816,10:52,51.25,51.3,51.25,51.25,3544
IDEA,20180816,10:53,51.25,51.3,51.25,51.3,2661
IDEA,20180816,10:54,51.3,51.35,51.25,51.3,11592
IDEA,20180816,10:55,51.35,51.35,51.3,51.35,2323
IDEA,20180816,10:56,51.35,51.35,51.3,51.35,4408
IDEA,20180816,10:57,51.3,51.35,51.3,51.35,5921
IDEA,20180816,10:58,51.35,51.45,51.35,51.45,47843
IDEA,20180816,10:59,51.45,51.45,51.35,51.4,46650
IDEA,20180816,11:00,51.4,51.4,51.3,51.35,5920
IDEA,20180816,11:01,51.35,51.4,51.3,51.35,3023
IDEA,20180816,11:02,51.35,51.4,51.35,51.4,5856
IDEA,20180816,11:03,51.35,51.4,51.35,51.4,5639
IDEA,20180816,11:04,51.4,51.4,51.35,51.4,1268
IDEA,20180816,11:05,51.4,51.4,51.35,51.4,20118
IDEA,20180816,11:06,51.4,51.4,51.35,51.4,3849
IDEA,20180816,11:07,51.35,51.4,51.35,51.4,4651
IDEA,20180816,11:08,51.4,51.4,51.35,51.4,1930
IDEA,20180816,11:09,51.4,51.4,51.35,51.4,4978
IDEA,20180816,11:10,51.4,51.4,51.3,51.35,39985
IDEA,20180816,11:11,51.35,51.4,51.35,51.4,15229
IDEA,20180816,11:12,51.4,51.4,51.35,51.4,1717
IDEA,20180816,11:13,51.4,51.4,51.35,51.35,2307
IDEA,20180816,11:14,51.35,51.4,51.35,51.4,12811
IDEA,20180816,11:15,51.4,51.4,51.35,51.4,1799
IDEA,20180816,11:16,51.35,51.35,51.3,51.35,9049
IDEA,20180816,11:17,51.35,51.35,51.3,51.35,2075
IDEA,20180816,11:18,51.3,51.35,51.3,51.35,12846
IDEA,20180816,11:19,51.3,51.45,51.3,51.4,75251
IDEA,20180816,11:20,51.4,51.45,51.35,51.4,18350
IDEA,20180816,11:21,51.4,51.4,51.3,51.35,14501
IDEA,20180816,11:22,51.35,51.35,51.3,51.35,2282
IDEA,20180816,11:23,51.35,51.4,51.3,51.4,5520
IDEA,20180816,11:24,51.4,51.4,51.35,51.4,1975
IDEA,20180816,11:25,51.4,51.4,51.35,51.35,2615
IDEA,20180816,11:26,51.4,51.4,51.35,51.4,3662
IDEA,20180816,11:27,51.4,51.4,51.35,51.4,1567
IDEA,20180816,11:28,51.4,51.4,51.35,51.4,1604
IDEA,20180816,11:29,51.4,51.4,51.35,51.35,6355
IDEA,20180816,11:30,51.4,51.4,51.3,51.3,19070
IDEA,20180816,11:31,51.35,51.35,51.35,51.35,4748
IDEA,20180816,11:32,51.35,51.35,51.3,51.35,4285
IDEA,20180816,11:33,51.35,51.35,51.3,51.35,2305
