BHARTIARTL_F1,20180816,09:16,366.85,369.8,366.55,369.35,52700
BHARTIARTL_F1,20180816,09:17,370.1,370.8,369.2,370.7,64600
BHARTIARTL_F1,20180816,09:18,370.3,370.3,369.65,369.85,40800
BHARTIARTL_F1,20180816,09:19,370,370,368.95,369.2,95200
BHARTIARTL_F1,20180816,09:20,369,370.75,369,370.25,52700
BHARTIARTL_F1,20180816,09:21,370.3,370.3,368.4,369.6,68000
BHARTIARTL_F1,20180816,09:22,369.6,370,369.45,369.6,37400
BHARTIARTL_F1,20180816,09:23,369.6,369.6,369,369,18700
BHARTIARTL_F1,20180816,09:24,369,369,368.6,368.8,25500
BHARTIARTL_F1,20180816,09:25,368.75,369.1,368,368.5,61200
BHARTIARTL_F1,20180816,09:26,368.85,369.15,368.85,369.15,10200
BHARTIARTL_F1,20180816,09:27,369.15,369.15,368.75,368.75,5100
BHARTIARTL_F1,20180816,09:28,369.2,369.2,368.75,369.1,23800
BHARTIARTL_F1,20180816,09:29,369.2,370,369.2,369.85,37400
BHARTIARTL_F1,20180816,09:30,369.75,370,369.75,369.85,11900
BHARTIARTL_F1,20180816,09:31,369.4,369.55,369.1,369.5,18700
BHARTIARTL_F1,20180816,09:32,369.7,369.85,369.7,369.85,6800
BHARTIARTL_F1,20180816,09:33,369.85,370,369.85,370,25500
BHARTIARTL_F1,20180816,09:34,370.2,370.2,369.9,369.9,11900
BHARTIARTL_F1,20180816,09:35,369.6,369.6,369.15,369.2,18700
BHARTIARTL_F1,20180816,09:36,369.15,369.25,369.15,369.2,8500
BHARTIARTL_F1,20180816,09:37,369.4,369.4,368.65,368.65,28900
BHARTIARTL_F1,20180816,09:38,368.7,368.7,367.95,368.25,18700
BHARTIARTL_F1,20180816,09:39,368.2,368.2,368,368,5100
BHARTIARTL_F1,20180816,09:40,368.5,368.5,368.25,368.25,3400
BHARTIARTL_F1,20180816,09:41,368.55,368.55,368,368.2,17000
BHARTIARTL_F1,20180816,09:42,368.35,368.35,367.75,367.95,30600
BHARTIARTL_F1,20180816,09:43,367.7,367.7,366.15,366.2,45900
BHARTIARTL_F1,20180816,09:44,366.25,366.7,366.25,366.4,17000
BHARTIARTL_F1,20180816,09:45,366.75,367,366.75,366.95,18700
BHARTIARTL_F1,20180816,09:46,367.05,367.8,367.05,367.55,27200
BHARTIARTL_F1,20180816,09:47,367.8,367.8,367.35,367.35,13600
BHARTIARTL_F1,20180816,09:48,367.4,367.4,366.65,366.75,18700
BHARTIARTL_F1,20180816,09:49,366.85,367,366.6,366.75,17000
BHARTIARTL_F1,20180816,09:50,366.75,366.8,366.45,366.65,56100
BHARTIARTL_F1,20180816,09:51,366.5,366.65,366.45,366.65,15300
BHARTIARTL_F1,20180816,09:52,366.65,366.8,366.5,366.8,10200
BHARTIARTL_F1,20180816,09:53,366.85,366.9,366.7,366.9,5100
BHARTIARTL_F1,20180816,09:54,367.6,368,367.35,368,28900
BHARTIARTL_F1,20180816,09:55,368.1,368.35,368,368,15300
BHARTIARTL_F1,20180816,09:56,367.85,368.65,367.85,368.65,17000
BHARTIARTL_F1,20180816,09:57,368.7,368.85,368.6,368.6,6800
BHARTIARTL_F1,20180816,09:58,368.8,368.8,368.55,368.8,8500
BHARTIARTL_F1,20180816,09:59,368.9,368.9,368.6,368.6,6800
BHARTIARTL_F1,20180816,10:00,368.6,368.6,368.6,368.6,1700
BHARTIARTL_F1,20180816,10:01,368.7,368.8,368.4,368.4,8500
BHARTIARTL_F1,20180816,10:02,368.2,368.2,368,368.15,8500
BHARTIARTL_F1,20180816,10:03,368,368,367.45,367.75,30600
