KOTAKBANK,20180816,09:08,1270,1270,1270,1270,15021
KOTAKBANK,20180816,09:16,1269.05,1272,1264,1267.9,140107
KOTAKBANK,20180816,09:17,1267.95,1267.95,1262.3,1263,58058
KOTAKBANK,20180816,09:18,1262.75,1263.35,1260.2,1263.35,55423
KOTAKBANK,20180816,09:19,1263,1266,1262.9,1265.9,28959
KOTAKBANK,20180816,09:20,1265.9,1266.4,1265,1265,28214
KOTAKBANK,20180816,09:21,1265.5,1265.5,1262.45,1262.45,29766
KOTAKBANK,20180816,09:22,1262.7,1262.7,1258.9,1258.9,69548
KOTAKBANK,20180816,09:23,1258.8,1260,1257.7,1259.25,49188
KOTAKBANK,20180816,09:24,1260,1260,1258.65,1259.1,31552
KOTAKBANK,20180816,09:25,1259.6,1260,1259,1259.2,26700
KOTAKBANK,20180816,09:26,1259.9,1260.25,1259.1,1259.95,19932
KOTAKBANK,20180816,09:27,1259.9,1261.75,1259.9,1260.95,31556
KOTAKBANK,20180816,09:28,1260.95,1263,1260.55,1263,19922
KOTAKBANK,20180816,09:29,1263,1263,1260.4,1261.9,26257
KOTAKBANK,20180816,09:30,1261.2,1261.4,1259.2,1260,20362
KOTAKBANK,20180816,09:31,1259.95,1260,1258,1259.15,25542
KOTAKBANK,20180816,09:32,1258.95,1259,1256.2,1256.6,39918
KOTAKBANK,20180816,09:33,1256.6,1258.55,1255,1256,63412
KOTAKBANK,20180816,09:34,1256,1256.55,1254.05,1255,49313
KOTAKBANK,20180816,09:35,1255,1255,1252.3,1252.3,41112
KOTAKBANK,20180816,09:36,1252.35,1253.25,1250.6,1251.6,53805
KOTAKBANK,20180816,09:37,1251.3,1254.45,1251.1,1254.4,35304
KOTAKBANK,20180816,09:38,1254.4,1255.5,1253.75,1254.95,32864
KOTAKBANK,20180816,09:39,1254.05,1255.4,1254.05,1255.25,28705
KOTAKBANK,20180816,09:40,1254.3,1255,1254.05,1254.65,19848
KOTAKBANK,20180816,09:41,1254.05,1254.7,1253.05,1254.7,16710
KOTAKBANK,20180816,09:42,1254.65,1255,1253.8,1254.9,16643
KOTAKBANK,20180816,09:43,1254.85,1255,1254,1254.5,11253
KOTAKBANK,20180816,09:44,1254.4,1255,1254,1254.9,12673
KOTAKBANK,20180816,09:45,1254.85,1255,1254.15,1254.95,9963
KOTAKBANK,20180816,09:46,1254.5,1255,1252,1253,33160
KOTAKBANK,20180816,09:47,1252.05,1253.2,1251,1252.4,30079
KOTAKBANK,20180816,09:48,1252.55,1254.4,1252.4,1254.25,10653
KOTAKBANK,20180816,09:49,1254.4,1254.4,1252.5,1253.15,12224
KOTAKBANK,20180816,09:50,1253.45,1253.8,1252.5,1253.05,9215
KOTAKBANK,20180816,09:51,1253.05,1253.45,1252,1252.95,12093
KOTAKBANK,20180816,09:52,1252.1,1254,1252,1253.95,12904
KOTAKBANK,20180816,09:53,1253.05,1253.95,1252.5,1253.85,12307
KOTAKBANK,20180816,09:54,1253.45,1253.8,1252.5,1253.3,15375
KOTAKBANK,20180816,09:55,1253,1254.35,1253,1253.7,9543
KOTAKBANK,20180816,09:56,1253.95,1254.45,1253.5,1254.05,7631
KOTAKBANK,20180816,09:57,1254.5,1256.8,1254.3,1255.9,25000
KOTAKBANK,20180816,09:58,1256,1256.5,1254.25,1255,34672
KOTAKBANK,20180816,09:59,1255.25,1256.3,1255,1256,18901
KOTAKBANK,20180816,10:00,1255.5,1257,1255,1256.2,29911
KOTAKBANK,20180816,10:01,1256.9,1257,1255,1255.6,15765
KOTAKBANK,20180816,10:02,1255.6,1256.6,1255.1,1256.35,7753
KOTAKBANK,20180816,10:03,1256.55,1257,1256,1256.9,13613
KOTAKBANK,20180816,10:04,1256.85,1256.95,1256.1,1256.2,8024
KOTAKBANK,20180816,10:05,1256.5,1256.8,1255.3,1255.95,10794
KOTAKBANK,20180816,10:06,1255.15,1255.85,1253.5,1254,20210
KOTAKBANK,20180816,10:07,1253.3,1255,1253.3,1254.1,10733
KOTAKBANK,20180816,10:08,1255.25,1255.3,1254.25,1254.25,12618
KOTAKBANK,20180816,10:09,1254.15,1254.95,1254,1254.95,114831
KOTAKBANK,20180816,10:10,1254.5,1255,1254.15,1254.7,4369
KOTAKBANK,20180816,10:11,1254.65,1254.7,1252.5,1253.25,22952
KOTAKBANK,20180816,10:12,1252.95,1253.45,1252.15,1253.4,20810
KOTAKBANK,20180816,10:13,1253.4,1254.7,1253.4,1254.5,9152
KOTAKBANK,20180816,10:14,1254.5,1254.9,1254,1254,10315
KOTAKBANK,20180816,10:15,1254.65,1255,1253.8,1254.95,6968
KOTAKBANK,20180816,10:16,1254.8,1255,1254.15,1254.5,6948
KOTAKBANK,20180816,10:17,1254.2,1254.9,1253.55,1253.55,9468
KOTAKBANK,20180816,10:18,1253.9,1254.95,1253.4,1254.85,5023
KOTAKBANK,20180816,10:19,1254.9,1255.55,1254.1,1255,11914
KOTAKBANK,20180816,10:20,1254.95,1255,1254.4,1254.8,6516
KOTAKBANK,20180816,10:21,1254.8,1254.95,1254.15,1254.3,5270
KOTAKBANK,20180816,10:22,1254.65,1255,1254.25,1254.6,7191
KOTAKBANK,20180816,10:23,1254.9,1254.95,1254.25,1254.9,2730
KOTAKBANK,20180816,10:24,1254.9,1254.95,1254.3,1254.8,7370
KOTAKBANK,20180816,10:25,1254.8,1255,1254.25,1254.7,5487
KOTAKBANK,20180816,10:26,1254.95,1256.4,1254.9,1255.9,22407
KOTAKBANK,20180816,10:27,1256,1256.25,1254.6,1254.95,25452
KOTAKBANK,20180816,10:28,1255,1255.6,1254.6,1255.45,8415
KOTAKBANK,20180816,10:29,1255.25,1256.5,1255,1256.5,13652
KOTAKBANK,20180816,10:30,1256.15,1256.5,1255.55,1256.35,9121
KOTAKBANK,20180816,10:31,1256.4,1256.5,1256,1256.4,7247
KOTAKBANK,20180816,10:32,1256.4,1256.95,1256,1256.9,9643
KOTAKBANK,20180816,10:33,1256.95,1257.45,1256.75,1257.25,32960
KOTAKBANK,20180816,10:34,1257.2,1257.3,1256.25,1256.85,20974
KOTAKBANK,20180816,10:35,1256.8,1257,1256.5,1257,9375
KOTAKBANK,20180816,10:36,1256.95,1257,1256.7,1256.9,6176
KOTAKBANK,20180816,10:37,1256.8,1257,1256.15,1256.75,9196
KOTAKBANK,20180816,10:38,1256.75,1258.4,1256.75,1258,18836
KOTAKBANK,20180816,10:39,1258,1259.8,1258,1259.55,17365
KOTAKBANK,20180816,10:40,1259.75,1259.8,1258.5,1259,17136
KOTAKBANK,20180816,10:41,1259,1260,1258.65,1260,24581
KOTAKBANK,20180816,10:42,1259.9,1260,1259.4,1260,21853
KOTAKBANK,20180816,10:43,1259.75,1261.5,1259.75,1261.5,37475
KOTAKBANK,20180816,10:44,1261.5,1261.9,1261.1,1261.5,19802
KOTAKBANK,20180816,10:45,1261.5,1261.5,1260.15,1260.4,22811
KOTAKBANK,20180816,10:46,1260.9,1260.9,1259.05,1260,19893
KOTAKBANK,20180816,10:47,1260,1260.5,1259.35,1260,9513
KOTAKBANK,20180816,10:48,1260,1260.5,1260,1260.3,7521
KOTAKBANK,20180816,10:49,1260.3,1261,1260,1260.35,8186
KOTAKBANK,20180816,10:50,1260.3,1260.35,1259.3,1259.95,15503
KOTAKBANK,20180816,10:51,1259.5,1260.15,1259.3,1260,6689
KOTAKBANK,20180816,10:52,1260,1260,1259.15,1259.65,4290
KOTAKBANK,20180816,10:53,1259.5,1259.85,1259.15,1259.4,3252
KOTAKBANK,20180816,10:54,1259.15,1259.5,1258,1258,11152
KOTAKBANK,20180816,10:55,1258,1258,1256.5,1257.15,24516
KOTAKBANK,20180816,10:56,1257.05,1257.15,1256,1256.55,11689
KOTAKBANK,20180816,10:57,1256.5,1257,1256,1256.5,4011
KOTAKBANK,20180816,10:58,1256.5,1257,1256.5,1257,4592
KOTAKBANK,20180816,10:59,1256.8,1257,1255.5,1256.35,10231
KOTAKBANK,20180816,11:00,1256.2,1256.2,1254.55,1255.1,18586
KOTAKBANK,20180816,11:01,1255,1256,1255,1255.35,3398
KOTAKBANK,20180816,11:02,1255.7,1256.35,1255.15,1255.9,4763
KOTAKBANK,20180816,11:03,1255.55,1256.4,1255.55,1256.25,4088
KOTAKBANK,20180816,11:04,1256,1256.25,1255.1,1256,6484
KOTAKBANK,20180816,11:05,1255.5,1256.4,1255.4,1255.75,7387
KOTAKBANK,20180816,11:06,1255.75,1256.2,1255.2,1256.15,5329
KOTAKBANK,20180816,11:07,1256.15,1256.25,1254.5,1255,17383
KOTAKBANK,20180816,11:08,1254.95,1255,1254.15,1255,7201
KOTAKBANK,20180816,11:09,1254.8,1254.9,1254,1254.05,10697
KOTAKBANK,20180816,11:10,1254.85,1255,1254.05,1255,6487
KOTAKBANK,20180816,11:11,1254.65,1255,1254.6,1254.8,6580
KOTAKBANK,20180816,11:12,1254.7,1255,1254.5,1254.95,5038
KOTAKBANK,20180816,11:13,1254.95,1255.1,1253.4,1254,24745
KOTAKBANK,20180816,11:14,1253.1,1254.05,1253,1254,5955
KOTAKBANK,20180816,11:15,1253.55,1254,1253.15,1253.7,14078
KOTAKBANK,20180816,11:16,1253.45,1254.95,1253.3,1254.05,10993
KOTAKBANK,20180816,11:17,1254.05,1254.95,1254.05,1254.65,5659
KOTAKBANK,20180816,11:18,1254.65,1254.95,1254,1254.8,10088
KOTAKBANK,20180816,11:19,1254.5,1255,1253.95,1253.95,38656
KOTAKBANK,20180816,11:20,1253.7,1254.45,1253,1254.35,12355
KOTAKBANK,20180816,11:21,1254.35,1254.6,1254,1254.05,5229
KOTAKBANK,20180816,11:22,1254.05,1254.6,1253.15,1253.65,12300
KOTAKBANK,20180816,11:23,1253.1,1253.5,1252.25,1252.4,17037
KOTAKBANK,20180816,11:24,1252.4,1254,1252.05,1254,10940
KOTAKBANK,20180816,11:25,1253.65,1254,1253.6,1253.95,4891
