CIPLA,20180816,09:08,644.7,644.7,644.7,644.7,3992
CIPLA,20180816,09:16,644.05,647.95,644,647.9,26415
CIPLA,20180816,09:17,647.6,650,647.6,650,53846
CIPLA,20180816,09:18,650.5,653.6,650.4,651.65,51701
CIPLA,20180816,09:19,651.45,651.65,649.1,650.55,37085
CIPLA,20180816,09:20,650.55,651.05,649.4,650.4,23546
CIPLA,20180816,09:21,650.45,650.9,649.3,650.75,42673
CIPLA,20180816,09:22,650.75,654.9,650.2,654.9,58124
CIPLA,20180816,09:23,654.9,658,654.9,657.1,99800
CIPLA,20180816,09:24,657.7,657.8,655.65,657.8,85687
CIPLA,20180816,09:25,657.45,659.4,656.85,658.7,57007
CIPLA,20180816,09:26,658.6,660,658.6,659.4,76334
CIPLA,20180816,09:27,659.25,660,655.35,656.55,72895
CIPLA,20180816,09:28,656.5,656.8,655.35,656.5,53219
CIPLA,20180816,09:29,656.05,656.7,655.3,655.7,29250
CIPLA,20180816,09:30,656,656.05,653.4,654.6,59955
CIPLA,20180816,09:31,654.4,654.5,653.8,653.9,23896
CIPLA,20180816,09:32,654,654.2,653.1,653.8,15219
CIPLA,20180816,09:33,653.8,654,653.1,653.1,22734
CIPLA,20180816,09:34,653.2,654.2,652.35,654.2,33888
CIPLA,20180816,09:35,654.25,654.95,654.05,654.8,17954
CIPLA,20180816,09:36,654.8,655.3,653.2,653.2,28240
CIPLA,20180816,09:37,653.45,654.1,653.05,653.8,10920
CIPLA,20180816,09:38,653.8,655.15,653.5,655,15842
CIPLA,20180816,09:39,655,656.75,654.85,656,23755
CIPLA,20180816,09:40,656.05,656.75,655.4,656.3,21015
CIPLA,20180816,09:41,656.05,656.95,655.9,656.95,17347
CIPLA,20180816,09:42,656.8,657,655.5,655.5,15690
CIPLA,20180816,09:43,655.5,655.85,654.1,654.65,13627
CIPLA,20180816,09:44,655,655.1,654.65,654.9,5520
CIPLA,20180816,09:45,654.8,655.9,654.75,655.5,9055
CIPLA,20180816,09:46,655.7,656.55,655.7,656.3,11488
CIPLA,20180816,09:47,656.3,656.3,655.5,655.8,6714
CIPLA,20180816,09:48,655.35,656,655.35,655.95,7642
CIPLA,20180816,09:49,656,656.1,654.5,655.1,9530
CIPLA,20180816,09:50,655.25,655.5,654.95,655.4,6530
CIPLA,20180816,09:51,655.4,655.4,654.25,654.55,7935
CIPLA,20180816,09:52,654.55,654.6,654.15,654.2,11633
CIPLA,20180816,09:53,654.2,654.4,654,654,5178
CIPLA,20180816,09:54,654,654.25,653.3,653.65,12654
CIPLA,20180816,09:55,653.65,654.85,652.5,654.5,25380
CIPLA,20180816,09:56,654.5,654.65,653.95,654.65,6371
CIPLA,20180816,09:57,654.5,654.8,654,654.3,3785
CIPLA,20180816,09:58,654.15,654.45,653.95,654.15,5911
CIPLA,20180816,09:59,654,654.7,654,654.1,3453
CIPLA,20180816,10:00,654.1,655.95,654.1,655.75,10019
CIPLA,20180816,10:01,655.95,655.95,655,655.45,6725
CIPLA,20180816,10:02,655.7,655.8,655.5,655.6,5247
CIPLA,20180816,10:03,655.5,655.9,655.5,655.9,5084
CIPLA,20180816,10:04,656,657,655.8,656.3,21761
CIPLA,20180816,10:05,656.6,656.9,656.2,656.5,5215
CIPLA,20180816,10:06,656.5,656.5,655.7,655.7,4369
CIPLA,20180816,10:07,655.8,656,655,656,6569
CIPLA,20180816,10:08,655.8,656.95,655.8,656.85,5608
CIPLA,20180816,10:09,657,658,656.85,657.25,22599
CIPLA,20180816,10:10,657,657.9,657,657.5,8452
CIPLA,20180816,10:11,657.5,657.6,657.2,657.35,8496
CIPLA,20180816,10:12,657.5,657.9,657.2,657.75,6282
CIPLA,20180816,10:13,657.55,657.8,657,657.5,4000
CIPLA,20180816,10:14,657.5,657.7,657.35,657.4,3908
CIPLA,20180816,10:15,657.4,657.8,657.35,657.8,2910
CIPLA,20180816,10:16,657.85,658,657.6,657.6,6838
CIPLA,20180816,10:17,657.65,657.65,657,657,6316
CIPLA,20180816,10:18,657.05,657.3,655.85,656,7506
CIPLA,20180816,10:19,656,656.9,656,656.7,3053
CIPLA,20180816,10:20,656.65,656.65,656.1,656.5,2375
CIPLA,20180816,10:21,656.4,656.65,656.35,656.5,2505
CIPLA,20180816,10:22,656.5,657.5,656.45,657.35,5953
CIPLA,20180816,10:23,657.35,657.5,657,657,3636
CIPLA,20180816,10:24,657,657.45,657,657.05,5689
CIPLA,20180816,10:25,657.2,657.3,657,657.1,4077
CIPLA,20180816,10:26,657.15,657.4,657.15,657.25,3933
CIPLA,20180816,10:27,657.25,657.9,657.25,657.9,11265
CIPLA,20180816,10:28,658,658.5,657.9,658.5,23084
CIPLA,20180816,10:29,658.5,658.5,658.35,658.45,10842
CIPLA,20180816,10:30,658.45,658.5,658,658.1,5660
CIPLA,20180816,10:31,658.1,658.15,657.05,657.05,9581
CIPLA,20180816,10:32,657.3,657.5,657.1,657.35,2613
CIPLA,20180816,10:33,657.3,657.4,657.25,657.25,4067
CIPLA,20180816,10:34,657,657.4,657,657.35,3849
CIPLA,20180816,10:35,657.5,657.5,657.2,657.4,4985
CIPLA,20180816,10:36,657.4,658,657.4,657.9,2674
CIPLA,20180816,10:37,657.95,658,657.45,657.65,3855
CIPLA,20180816,10:38,657.8,657.8,657.55,657.55,1313
CIPLA,20180816,10:39,657.6,657.8,657.5,657.7,3434
CIPLA,20180816,10:40,657.8,658,657.8,657.9,3220
CIPLA,20180816,10:41,657.8,657.9,657.65,657.7,1839
CIPLA,20180816,10:42,657.65,657.7,656.65,656.65,11304
CIPLA,20180816,10:43,656.55,657.6,656.55,657.45,3028
CIPLA,20180816,10:44,657.5,657.6,656.75,657.25,4928
CIPLA,20180816,10:45,657.3,657.4,656.95,657.1,3330
CIPLA,20180816,10:46,657.25,657.45,657.25,657.3,3223
CIPLA,20180816,10:47,657.3,657.45,656.75,657.1,3209
CIPLA,20180816,10:48,657.1,657.2,656.75,656.9,2123
CIPLA,20180816,10:49,656.9,657.2,656.65,657,9213
CIPLA,20180816,10:50,657.05,657.05,656.9,657,2659
CIPLA,20180816,10:51,657,657.3,656.85,657.15,6816
CIPLA,20180816,10:52,657.2,657.35,657.2,657.3,3277
CIPLA,20180816,10:53,657.3,657.3,657.15,657.15,1899
CIPLA,20180816,10:54,657.25,657.25,657,657.1,4469
CIPLA,20180816,10:55,657.1,657.25,656.75,656.75,3272
CIPLA,20180816,10:56,657.05,657.15,656.9,657,2573
CIPLA,20180816,10:57,657.1,657.15,656.35,656.7,8049
CIPLA,20180816,10:58,656.7,656.8,656.05,656.05,3534
