PNB_F1,20180816,09:16,79.4,79.55,79,79.3,209000
PNB_F1,20180816,09:17,79.35,79.35,79.15,79.25,126500
PNB_F1,20180816,09:18,79.05,79.2,79,79.2,71500
PNB_F1,20180816,09:19,79.25,79.3,79.25,79.3,27500
PNB_F1,20180816,09:20,79.35,79.35,79.25,79.35,60500
PNB_F1,20180816,09:21,79.3,79.3,79.3,79.3,82500
PNB_F1,20180816,09:22,79.25,79.3,79.25,79.3,11000
PNB_F1,20180816,09:23,79.4,79.4,79.4,79.4,16500
PNB_F1,20180816,09:24,79.4,79.5,79.4,79.5,22000
PNB_F1,20180816,09:25,79.5,79.5,79.25,79.3,66000
PNB_F1,20180816,09:26,79.3,79.6,79.3,79.6,71500
PNB_F1,20180816,09:28,79.65,79.65,79.6,79.6,55000
PNB_F1,20180816,09:29,79.65,79.65,79.65,79.65,11000
PNB_F1,20180816,09:30,79.5,79.65,79.5,79.65,33000
PNB_F1,20180816,09:31,79.6,79.65,79.6,79.65,44000
PNB_F1,20180816,09:32,79.7,79.8,79.65,79.8,38500
PNB_F1,20180816,09:33,79.85,79.85,79.7,79.75,82500
PNB_F1,20180816,09:34,79.65,79.65,79.65,79.65,5500
PNB_F1,20180816,09:35,79.75,79.75,79.65,79.75,60500
PNB_F1,20180816,09:36,79.85,79.85,79.85,79.85,71500
PNB_F1,20180816,09:37,79.9,79.95,79.85,79.85,71500
PNB_F1,20180816,09:38,79.85,79.9,79.85,79.9,16500
PNB_F1,20180816,09:39,79.85,80.1,79.85,80.1,60500
PNB_F1,20180816,09:40,80,80.2,80,80.2,115500
PNB_F1,20180816,09:41,80.2,80.5,80.2,80.35,286000
PNB_F1,20180816,09:42,80.4,80.55,80.4,80.5,187000
PNB_F1,20180816,09:43,80.45,80.5,80.45,80.5,93500
PNB_F1,20180816,09:44,80.6,81.3,80.5,81.3,374000
PNB_F1,20180816,09:45,81.35,81.4,81.2,81.2,121000
PNB_F1,20180816,09:46,81.2,81.4,81.2,81.35,137500
PNB_F1,20180816,09:47,81.3,81.3,81.2,81.25,60500
PNB_F1,20180816,09:48,81.1,81.25,81.05,81.05,88000
PNB_F1,20180816,09:49,81.05,81.1,81.05,81.1,27500
PNB_F1,20180816,09:50,81,81.05,80.95,81.05,49500
PNB_F1,20180816,09:51,81.05,81.05,81,81,27500
PNB_F1,20180816,09:52,81,81,81,81,33000
PNB_F1,20180816,09:53,80.95,80.95,80.95,80.95,11000
PNB_F1,20180816,09:54,81,81,80.9,80.9,44000
PNB_F1,20180816,09:55,80.85,80.95,80.8,80.95,55000
PNB_F1,20180816,09:56,81,81.1,80.95,81.05,55000
PNB_F1,20180816,09:57,81.1,81.15,81.05,81.15,115500
PNB_F1,20180816,09:58,81.2,81.2,81.1,81.15,77000
PNB_F1,20180816,09:59,81.15,81.4,81.15,81.4,99000
PNB_F1,20180816,10:00,81.35,81.35,81.15,81.15,104500
PNB_F1,20180816,10:01,81,81.1,80.95,81.1,16500
PNB_F1,20180816,10:02,81.15,81.2,81.15,81.2,33000
PNB_F1,20180816,10:03,81.25,81.25,81.2,81.25,49500
PNB_F1,20180816,10:04,81.35,81.5,81.35,81.4,115500
PNB_F1,20180816,10:05,81.35,81.4,81.35,81.4,33000
PNB_F1,20180816,10:06,81.35,81.35,81.3,81.3,16500
PNB_F1,20180816,10:07,81.15,81.15,81.1,81.1,38500
PNB_F1,20180816,10:08,81.1,81.25,81.1,81.2,44000
PNB_F1,20180816,10:09,81.25,81.3,81.2,81.3,38500
PNB_F1,20180816,10:10,81.2,81.2,81.15,81.15,38500
PNB_F1,20180816,10:11,81.15,81.15,81.1,81.1,22000
PNB_F1,20180816,10:12,81.1,81.1,81,81,27500
PNB_F1,20180816,10:13,81,81.1,81,81.1,44000
PNB_F1,20180816,10:14,81.1,81.1,81.1,81.1,11000
PNB_F1,20180816,10:15,81.1,81.1,81.1,81.1,11000
PNB_F1,20180816,10:16,81.25,81.25,81.2,81.2,38500
PNB_F1,20180816,10:17,81.15,81.25,81.15,81.25,16500
PNB_F1,20180816,10:18,81.25,81.3,81.25,81.3,22000
PNB_F1,20180816,10:19,81.3,81.3,81.25,81.25,11000
PNB_F1,20180816,10:20,81.15,81.15,81.15,81.15,5500
PNB_F1,20180816,10:21,81.2,81.2,81.05,81.05,49500
PNB_F1,20180816,10:22,81,81,81,81,27500
PNB_F1,20180816,10:24,80.95,80.95,80.95,80.95,11000
PNB_F1,20180816,10:25,80.95,80.95,80.95,80.95,11000
PNB_F1,20180816,10:26,80.9,80.9,80.9,80.9,38500
PNB_F1,20180816,10:28,80.9,80.9,80.9,80.9,5500
PNB_F1,20180816,10:29,80.9,80.9,80.7,80.7,132000
PNB_F1,20180816,10:30,80.8,80.85,80.75,80.85,49500
PNB_F1,20180816,10:31,80.8,80.8,80.8,80.8,5500
PNB_F1,20180816,10:32,80.8,80.85,80.8,80.85,11000
PNB_F1,20180816,10:33,80.95,80.95,80.95,80.95,33000
PNB_F1,20180816,10:34,80.9,80.9,80.9,80.9,22000
PNB_F1,20180816,10:37,80.9,80.9,80.9,80.9,5500
PNB_F1,20180816,10:38,81,81,80.95,81,27500
PNB_F1,20180816,10:39,81,81,81,81,11000
PNB_F1,20180816,10:40,81.05,81.1,81.05,81.1,22000
PNB_F1,20180816,10:41,81.05,81.05,81.05,81.05,16500
PNB_F1,20180816,10:42,81,81,81,81,5500
PNB_F1,20180816,10:43,81,81,81,81,5500
PNB_F1,20180816,10:44,81,81,81,81,27500
PNB_F1,20180816,10:45,80.95,81.05,80.95,81.05,66000
PNB_F1,20180816,10:46,81,81,81,81,11000
PNB_F1,20180816,10:47,80.95,81,80.95,81,11000
PNB_F1,20180816,10:49,81,81,81,81,16500
PNB_F1,20180816,10:50,81.05,81.1,81.05,81.1,22000
PNB_F1,20180816,10:51,81.1,81.2,81.1,81.15,33000
PNB_F1,20180816,10:52,81.15,81.15,81.15,81.15,27500
PNB_F1,20180816,10:53,81.2,81.3,81.2,81.3,88000
PNB_F1,20180816,10:54,81.3,81.3,81.3,81.3,22000
PNB_F1,20180816,10:55,81.25,81.25,81.15,81.15,16500
PNB_F1,20180816,10:56,81.25,81.25,81.25,81.25,5500
PNB_F1,20180816,10:57,81.2,81.2,81.15,81.15,22000
PNB_F1,20180816,10:59,81.1,81.1,81.1,81.1,16500
PNB_F1,20180816,11:00,81.15,81.15,81.15,81.15,11000
PNB_F1,20180816,11:01,81.25,81.3,81.25,81.25,88000
PNB_F1,20180816,11:03,81.25,81.25,81.25,81.25,5500
PNB_F1,20180816,11:04,81.3,81.35,81.3,81.35,55000
PNB_F1,20180816,11:05,81.4,81.4,81.2,81.2,82500
PNB_F1,20180816,11:07,81.2,81.2,81.2,81.2,5500
PNB_F1,20180816,11:08,81.15,81.15,81.15,81.15,27500
PNB_F1,20180816,11:10,81.25,81.25,81.25,81.25,5500
PNB_F1,20180816,11:12,81.35,81.55,81.35,81.5,93500
PNB_F1,20180816,11:13,81.6,81.8,81.5,81.8,110000
PNB_F1,20180816,11:14,81.8,81.85,81.7,81.7,71500
PNB_F1,20180816,11:15,81.65,81.65,81.65,81.65,22000
PNB_F1,20180816,11:16,81.65,81.65,81.65,81.65,27500
PNB_F1,20180816,11:17,81.6,81.65,81.55,81.55,22000
PNB_F1,20180816,11:18,81.6,81.65,81.6,81.65,11000
PNB_F1,20180816,11:19,81.65,81.65,81.55,81.55,60500
PNB_F1,20180816,11:20,81.55,81.55,81.55,81.55,5500
PNB_F1,20180816,11:21,81.6,81.6,81.6,81.6,38500
PNB_F1,20180816,11:22,81.6,81.65,81.6,81.6,16500
PNB_F1,20180816,11:23,81.6,81.65,81.6,81.6,33000
PNB_F1,20180816,11:24,81.65,81.65,81.6,81.6,16500
PNB_F1,20180816,11:25,81.6,81.65,81.5,81.65,44000
PNB_F1,20180816,11:26,81.65,81.65,81.65,81.65,16500
PNB_F1,20180816,11:27,81.65,81.65,81.65,81.65,22000
PNB_F1,20180816,11:29,81.65,81.65,81.6,81.6,16500
PNB_F1,20180816,11:30,81.6,81.65,81.55,81.6,132000
PNB_F1,20180816,11:31,81.6,81.95,81.6,81.9,225500
PNB_F1,20180816,11:32,81.85,81.9,81.7,81.7,137500
PNB_F1,20180816,11:33,81.7,81.7,81.7,81.7,77000
PNB_F1,20180816,11:34,81.7,81.7,81.4,81.4,192500
PNB_F1,20180816,11:35,81.5,81.6,81.5,81.6,110000
PNB_F1,20180816,11:36,81.4,81.75,81.4,81.55,280500
PNB_F1,20180816,11:37,81.5,81.6,81.5,81.6,110000
PNB_F1,20180816,11:38,81.6,81.7,81.6,81.7,99000
PNB_F1,20180816,11:39,81.7,81.85,81.65,81.8,264000
PNB_F1,20180816,11:40,81.75,81.8,81.7,81.8,209000
PNB_F1,20180816,11:41,81.8,82.1,81.8,82,181500
PNB_F1,20180816,11:42,82,82,82,82,27500
PNB_F1,20180816,11:44,82,82,82,82,5500
PNB_F1,20180816,11:45,82,82,81.95,81.95,38500
PNB_F1,20180816,11:46,81.95,81.95,81.95,81.95,16500
PNB_F1,20180816,11:47,81.95,82,81.9,81.95,143000
PNB_F1,20180816,11:48,81.9,82,81.8,81.8,110000
PNB_F1,20180816,11:49,81.8,81.85,81.8,81.8,44000
PNB_F1,20180816,11:50,81.8,81.85,81.8,81.85,16500
PNB_F1,20180816,11:51,81.85,81.85,81.8,81.8,66000
PNB_F1,20180816,11:52,81.8,81.8,81.75,81.75,11000
PNB_F1,20180816,11:53,81.85,81.85,81.85,81.85,38500
PNB_F1,20180816,11:54,81.85,81.9,81.85,81.9,16500
PNB_F1,20180816,11:55,81.9,81.9,81.85,81.85,16500
PNB_F1,20180816,11:56,81.85,81.85,81.85,81.85,5500
PNB_F1,20180816,11:57,81.8,81.8,81.8,81.8,16500
PNB_F1,20180816,11:58,81.8,81.8,81.8,81.8,22000
PNB_F1,20180816,11:59,81.8,81.8,81.8,81.8,11000
PNB_F1,20180816,12:00,81.9,81.9,81.9,81.9,11000
PNB_F1,20180816,12:02,81.9,82,81.9,82,33000
PNB_F1,20180816,12:03,82,82.2,82,82.15,121000
PNB_F1,20180816,12:04,82.15,82.15,82.1,82.1,93500
PNB_F1,20180816,12:05,82.15,82.25,82.15,82.2,71500
PNB_F1,20180816,12:06,82.2,82.25,82.2,82.25,27500
PNB_F1,20180816,12:07,82.3,82.3,82.25,82.3,55000
PNB_F1,20180816,12:08,82.3,82.4,82.3,82.4,49500
PNB_F1,20180816,12:09,82.3,82.4,82.15,82.15,60500
PNB_F1,20180816,12:10,82.3,82.4,82.3,82.4,77000
PNB_F1,20180816,12:11,82.45,82.65,82.45,82.6,154000
PNB_F1,20180816,12:12,82.5,82.55,82.5,82.5,55000
PNB_F1,20180816,12:13,82.5,82.5,82.4,82.4,38500
PNB_F1,20180816,12:14,82.35,82.4,82.35,82.4,16500
PNB_F1,20180816,12:15,82.35,82.35,82.35,82.35,5500
PNB_F1,20180816,12:16,82.4,82.45,82.35,82.35,49500
PNB_F1,20180816,12:17,82.4,82.4,82.2,82.2,33000
PNB_F1,20180816,12:18,82.2,82.25,82.2,82.25,16500
PNB_F1,20180816,12:19,82.3,82.35,82.3,82.35,16500
PNB_F1,20180816,12:20,82.3,82.3,82.25,82.25,22000
PNB_F1,20180816,12:21,82.3,82.45,82.3,82.45,49500
PNB_F1,20180816,12:22,82.5,82.55,82.45,82.55,49500
PNB_F1,20180816,12:23,82.6,82.6,82.6,82.6,5500
PNB_F1,20180816,12:24,82.6,82.7,82.6,82.65,44000
PNB_F1,20180816,12:25,82.7,82.7,82.65,82.65,49500
PNB_F1,20180816,12:26,82.65,82.65,82.55,82.55,27500
PNB_F1,20180816,12:27,82.6,82.6,82.6,82.6,60500
