TITAN,20180816,09:08,924,924,924,924,2484
TITAN,20180816,09:16,924,925.6,922.1,922.6,11295
TITAN,20180816,09:17,922.7,923.3,922.25,922.95,7936
TITAN,20180816,09:18,922.95,923.8,922.95,923.5,5104
TITAN,20180816,09:19,923.4,925.45,923.4,925.15,9276
TITAN,20180816,09:20,926,926.8,925.6,926.7,5661
TITAN,20180816,09:21,926,927.75,925.9,927.75,4991
TITAN,20180816,09:22,927.7,928.25,927.2,928.25,7874
TITAN,20180816,09:23,928.6,929,927.95,928.25,6972
TITAN,20180816,09:24,927.9,928.3,926.45,926.7,3874
TITAN,20180816,09:25,927.15,927.55,926,926,8342
TITAN,20180816,09:26,926.4,926.9,926.1,926.35,2720
TITAN,20180816,09:27,926.6,926.85,925.9,926.6,3143
TITAN,20180816,09:28,926.45,926.6,924.3,924.7,6160
TITAN,20180816,09:29,924.4,925,924.15,924.5,4576
TITAN,20180816,09:30,924.55,925.2,924.35,924.5,3732
TITAN,20180816,09:31,924.7,924.7,923,923,3754
TITAN,20180816,09:32,923,924.5,922.7,924.1,7220
TITAN,20180816,09:33,924.1,924.8,923.9,923.9,1488
TITAN,20180816,09:34,924.35,924.45,923,923.35,2203
TITAN,20180816,09:35,923,923.25,921.3,921.65,16791
TITAN,20180816,09:36,921.65,921.7,921.2,921.7,3135
TITAN,20180816,09:37,921.7,921.75,920.1,920.1,6089
TITAN,20180816,09:38,920.3,920.8,919.8,920,15584
TITAN,20180816,09:39,919.9,921.9,919.9,921.5,5888
TITAN,20180816,09:40,921.6,922.9,921.6,922.65,3316
TITAN,20180816,09:41,922.65,923.5,922.65,923.5,1821
TITAN,20180816,09:42,923.4,923.7,923.35,923.5,2599
TITAN,20180816,09:43,923.5,925.6,923.5,924.7,15980
TITAN,20180816,09:44,924.75,925.75,924,925.65,6434
TITAN,20180816,09:45,925.65,925.65,925.1,925.4,3235
TITAN,20180816,09:46,925.4,925.5,925.1,925.45,4575
TITAN,20180816,09:47,925.5,925.5,924.15,924.6,2918
TITAN,20180816,09:48,924.45,924.6,924,924.4,2494
TITAN,20180816,09:49,924.45,924.55,924.4,924.4,1802
TITAN,20180816,09:50,924.4,924.55,924.1,924.4,2254
TITAN,20180816,09:51,924.1,924.5,923,923,3552
TITAN,20180816,09:52,923,923.2,923,923.05,1527
TITAN,20180816,09:53,923.05,923.2,922.15,922.3,2496
TITAN,20180816,09:54,922.2,922.45,922.15,922.35,1627
TITAN,20180816,09:55,922.35,922.45,922.2,922.4,2005
TITAN,20180816,09:56,922.45,922.5,922.45,922.45,2343
TITAN,20180816,09:57,922.5,923.2,922.45,923.2,1471
TITAN,20180816,09:58,923.25,924,923.2,924,1885
TITAN,20180816,09:59,924.5,924.8,924,924.65,2457
TITAN,20180816,10:00,924.3,924.5,924,924,1936
TITAN,20180816,10:01,924,924.3,924,924.3,1441
TITAN,20180816,10:02,924.2,924.3,923.2,923.2,2467
TITAN,20180816,10:03,923,923.7,922.65,923.7,4362
TITAN,20180816,10:04,923.7,924.1,923.35,924.1,979
TITAN,20180816,10:05,924.1,924.25,924.05,924.25,6116
TITAN,20180816,10:06,924.25,924.5,924.25,924.5,1407
TITAN,20180816,10:07,924.55,925,924.05,924.05,3593
TITAN,20180816,10:08,923.75,924.95,923.75,924.5,794
TITAN,20180816,10:09,924.65,924.8,924.55,924.65,740
TITAN,20180816,10:10,924.75,925.5,922.55,922.95,23528
TITAN,20180816,10:11,922.95,923,922.6,923,4441
TITAN,20180816,10:12,923,923,922.55,922.8,2364
TITAN,20180816,10:13,922.8,922.95,922.6,922.8,4681
TITAN,20180816,10:14,922.8,924.5,922.8,924.45,5655
TITAN,20180816,10:15,924.5,925,924.45,924.5,5904
TITAN,20180816,10:16,925.1,925.4,924.8,925.4,1174
TITAN,20180816,10:17,925.4,925.4,924.6,925.05,3414
TITAN,20180816,10:18,925.05,925.05,924.45,924.45,2054
TITAN,20180816,10:19,924.45,924.6,924.45,924.6,903
TITAN,20180816,10:20,924.5,924.6,924.05,924.35,3026
TITAN,20180816,10:21,924.3,924.4,923.5,923.5,2864
TITAN,20180816,10:22,923.5,924.35,923.5,924.35,1496
TITAN,20180816,10:23,924.25,924.35,923.9,924.05,753
TITAN,20180816,10:24,924.3,924.3,924.05,924.25,644
TITAN,20180816,10:25,924.25,924.5,924.2,924.4,2216
TITAN,20180816,10:26,924.4,924.4,924.1,924.1,1349
