TECHM_F1,20180816,09:16,679.35,679.35,675.5,678.25,55200
TECHM_F1,20180816,09:17,678.95,680.8,678.35,678.5,144000
TECHM_F1,20180816,09:18,678.5,678.9,678,678.55,18000
TECHM_F1,20180816,09:19,679,680.2,679,680.2,84000
TECHM_F1,20180816,09:20,680.25,683.05,680.05,680.85,189600
TECHM_F1,20180816,09:21,681.2,682,680.1,680.1,68400
TECHM_F1,20180816,09:22,680.05,680.2,678.55,678.7,55200
TECHM_F1,20180816,09:23,678.95,679.35,678.1,678.95,28800
TECHM_F1,20180816,09:24,679.45,679.45,678.5,679.2,14400
TECHM_F1,20180816,09:25,679,679,677.2,677.75,40800
TECHM_F1,20180816,09:26,677.45,677.45,675,675,43200
TECHM_F1,20180816,09:27,674.8,678,674.75,678,46800
TECHM_F1,20180816,09:28,677.5,679,677.35,679,31200
TECHM_F1,20180816,09:29,678.6,679,678.5,678.6,10800
TECHM_F1,20180816,09:30,678.4,679.85,678.25,679.7,30000
TECHM_F1,20180816,09:31,679.6,679.7,678.5,678.9,27600
TECHM_F1,20180816,09:32,678.6,678.8,678.1,678.15,22800
TECHM_F1,20180816,09:33,678.55,678.55,676.85,676.95,18000
TECHM_F1,20180816,09:34,677.25,677.75,676.7,676.7,40800
TECHM_F1,20180816,09:35,676.05,676.05,674.7,676,33600
TECHM_F1,20180816,09:36,675.55,675.55,675,675.05,12000
TECHM_F1,20180816,09:37,675.35,676,675.05,675.05,18000
TECHM_F1,20180816,09:38,675.35,675.35,673.85,675.1,34800
TECHM_F1,20180816,09:39,674.85,675.25,674.85,675.25,3600
TECHM_F1,20180816,09:40,674.9,675.2,674.6,675.2,12000
TECHM_F1,20180816,09:41,675,675.45,675,675,10800
TECHM_F1,20180816,09:42,674.85,675,674.85,675,13200
TECHM_F1,20180816,09:43,674.8,675,674.8,675,2400
TECHM_F1,20180816,09:44,675,675,674.65,674.65,8400
TECHM_F1,20180816,09:45,674.3,674.4,674,674,8400
TECHM_F1,20180816,09:46,674.3,674.9,674.3,674.9,21600
TECHM_F1,20180816,09:47,674.95,675.3,674.9,675.3,16800
TECHM_F1,20180816,09:48,675.2,675.75,675.2,675.75,12000
TECHM_F1,20180816,09:49,675.15,676.3,675.15,675.8,24000
TECHM_F1,20180816,09:50,675.25,675.5,675,675.35,14400
TECHM_F1,20180816,09:51,675.4,675.6,674.85,674.85,14400
TECHM_F1,20180816,09:52,675,675,674.35,674.9,12000
TECHM_F1,20180816,09:53,674.95,674.95,674.7,674.95,9600
TECHM_F1,20180816,09:54,675,675.05,675,675.05,2400
TECHM_F1,20180816,09:55,675,675.1,674.65,675.1,13200
TECHM_F1,20180816,09:56,675.25,675.25,674.65,675,16800
TECHM_F1,20180816,09:57,675.3,675.5,675.3,675.4,7200
TECHM_F1,20180816,09:58,675.55,675.55,674.95,675,13200
TECHM_F1,20180816,09:59,674.85,674.85,674.6,674.6,8400
TECHM_F1,20180816,10:00,674.5,675.25,674.5,675.25,14400
TECHM_F1,20180816,10:01,675.3,675.55,675,675.3,15600
TECHM_F1,20180816,10:02,675,675,674.95,674.95,4800
TECHM_F1,20180816,10:03,674.85,674.85,674.7,674.85,3600
TECHM_F1,20180816,10:04,674.85,674.85,674.6,674.6,3600
TECHM_F1,20180816,10:05,674.7,674.7,674.7,674.7,1200
TECHM_F1,20180816,10:06,675.2,675.7,675.2,675.7,12000
TECHM_F1,20180816,10:07,675.4,675.55,675.4,675.55,6000
TECHM_F1,20180816,10:08,675.6,675.9,675.5,675.9,8400
TECHM_F1,20180816,10:09,675.95,676.65,675.95,676.65,18000
TECHM_F1,20180816,10:10,676.5,676.5,676.05,676.5,3600
TECHM_F1,20180816,10:11,675.9,675.9,675.55,675.9,9600
TECHM_F1,20180816,10:12,676.3,676.5,676.05,676.5,10800
TECHM_F1,20180816,10:13,676.2,676.4,676,676.2,7200
TECHM_F1,20180816,10:14,676.05,676.05,675.7,675.85,15600
TECHM_F1,20180816,10:15,675.95,675.95,675.5,675.85,8400
TECHM_F1,20180816,10:16,675.75,675.75,674.35,674.85,15600
TECHM_F1,20180816,10:17,674.7,674.7,674.5,674.55,6000
TECHM_F1,20180816,10:18,674.5,674.85,674.5,674.85,7200
TECHM_F1,20180816,10:19,674.5,674.55,674.5,674.55,2400
TECHM_F1,20180816,10:20,674.3,675.05,674.3,675.05,4800
TECHM_F1,20180816,10:21,674.75,674.95,674.45,674.95,3600
TECHM_F1,20180816,10:22,674.85,674.9,674.65,674.85,4800
TECHM_F1,20180816,10:23,674.5,675,674.25,675,21600
TECHM_F1,20180816,10:24,675.3,675.7,675.3,675.7,9600
TECHM_F1,20180816,10:25,675.8,675.85,675.8,675.85,4800
TECHM_F1,20180816,10:26,675.5,675.5,675.1,675.1,8400
TECHM_F1,20180816,10:27,675.55,676.15,675.55,676.15,4800
TECHM_F1,20180816,10:28,676.35,676.7,676.35,676.65,10800
TECHM_F1,20180816,10:29,676.55,676.6,676.2,676.2,4800
