UPL_F1,20180816,09:16,619.05,619.05,612.15,615.85,62400
UPL_F1,20180816,09:17,616,616.1,613.6,614.05,81600
UPL_F1,20180816,09:18,613.4,614.8,612.95,614.65,45600
UPL_F1,20180816,09:19,614.8,615.3,614.2,615,36000
UPL_F1,20180816,09:20,615.25,616.3,615.25,616.2,31200
UPL_F1,20180816,09:21,616.3,616.65,614.15,615.25,82800
UPL_F1,20180816,09:22,615.1,617.2,615.1,617.2,38400
UPL_F1,20180816,09:23,617.1,618,616.5,618,61200
UPL_F1,20180816,09:24,618,618.6,617.7,618,37200
UPL_F1,20180816,09:25,617.95,618.9,617.5,618.8,55200
UPL_F1,20180816,09:26,618.85,619.9,618.85,619.25,72000
UPL_F1,20180816,09:27,619.2,619.7,619.2,619.45,30000
UPL_F1,20180816,09:28,619.2,619.6,619,619,31200
UPL_F1,20180816,09:29,619.3,619.3,617.15,617.15,32400
UPL_F1,20180816,09:30,617.6,618,617.35,617.65,14400
UPL_F1,20180816,09:31,618,618.8,618,618.65,15600
UPL_F1,20180816,09:32,619,620.95,619,620.95,61200
UPL_F1,20180816,09:33,620.95,620.95,620.5,620.75,24000
UPL_F1,20180816,09:34,620.85,620.85,620,620.1,22800
UPL_F1,20180816,09:35,620.3,620.3,619,620,52800
UPL_F1,20180816,09:36,620.35,622.05,620,622,74400
UPL_F1,20180816,09:37,621.95,621.95,620.75,621,28800
UPL_F1,20180816,09:38,621,621.5,621,621.5,24000
UPL_F1,20180816,09:39,621.65,622.75,621.5,621.85,84000
UPL_F1,20180816,09:40,622,623.4,621.85,621.85,60000
UPL_F1,20180816,09:41,622.5,622.5,621.9,622.1,68400
UPL_F1,20180816,09:42,622.5,623.8,622.3,623,50400
UPL_F1,20180816,09:43,622.85,623,622.45,622.5,10800
UPL_F1,20180816,09:44,622.95,623,622.5,622.75,21600
UPL_F1,20180816,09:45,622.85,622.85,620.9,620.95,21600
UPL_F1,20180816,09:46,620.4,621,619.5,619.6,36000
UPL_F1,20180816,09:47,620.05,620.05,620,620,6000
UPL_F1,20180816,09:48,619.6,620.95,619.6,620.95,30000
UPL_F1,20180816,09:49,621,621.8,620.65,621.8,10800
UPL_F1,20180816,09:50,621.6,622.5,621.55,622.35,22800
UPL_F1,20180816,09:51,621.8,621.8,620.8,621.2,14400
UPL_F1,20180816,09:52,620.55,621.1,620.5,621.1,10800
UPL_F1,20180816,09:53,621.45,621.65,621.35,621.35,4800
UPL_F1,20180816,09:54,621.35,621.35,620.8,620.8,3600
UPL_F1,20180816,09:55,620.55,620.95,620.5,620.95,6000
UPL_F1,20180816,09:56,621,621,620.15,620.15,6000
UPL_F1,20180816,09:57,620.15,620.65,620.15,620.65,4800
UPL_F1,20180816,09:58,621,621,621,621,1200
UPL_F1,20180816,09:59,621,621.1,620.6,621.1,10800
UPL_F1,20180816,10:00,620.65,620.75,620.35,620.35,4800
UPL_F1,20180816,10:01,620.05,620.5,620,620.5,7200
UPL_F1,20180816,10:02,620.5,620.5,619.5,619.5,9600
UPL_F1,20180816,10:03,619.5,619.65,619.35,619.65,8400
UPL_F1,20180816,10:04,619.1,619.45,618.05,618.05,16800
