DISHTV_F1,20180816,09:16,66.9,67.35,66.8,67.05,376000
DISHTV_F1,20180816,09:17,67.15,67.15,66.85,66.95,184000
DISHTV_F1,20180816,09:18,67,67.15,67,67.15,40000
DISHTV_F1,20180816,09:19,67.25,67.25,67.15,67.15,48000
DISHTV_F1,20180816,09:21,67.1,67.1,67.05,67.05,32000
DISHTV_F1,20180816,09:22,67.1,67.1,67.1,67.1,8000
DISHTV_F1,20180816,09:23,66.95,67.1,66.9,67,56000
DISHTV_F1,20180816,09:24,66.85,66.85,66.85,66.85,8000
DISHTV_F1,20180816,09:25,66.85,67.15,66.85,67.15,48000
DISHTV_F1,20180816,09:26,67.15,67.25,67.05,67.1,112000
DISHTV_F1,20180816,09:27,67.1,67.1,67.1,67.1,24000
DISHTV_F1,20180816,09:28,67.1,67.1,67,67,40000
DISHTV_F1,20180816,09:29,67.1,67.1,67.1,67.1,8000
DISHTV_F1,20180816,09:30,67,67.1,67,67.1,32000
DISHTV_F1,20180816,09:31,67.15,67.15,66.65,66.7,80000
DISHTV_F1,20180816,09:32,66.75,66.85,66.75,66.85,56000
DISHTV_F1,20180816,09:33,66.85,66.9,66.85,66.9,16000
DISHTV_F1,20180816,09:35,66.8,66.8,66.8,66.8,16000
DISHTV_F1,20180816,09:36,66.8,66.9,66.75,66.85,48000
DISHTV_F1,20180816,09:37,66.85,66.85,66.7,66.7,104000
DISHTV_F1,20180816,09:38,66.65,66.75,66.65,66.75,56000
DISHTV_F1,20180816,09:39,66.65,66.7,66.65,66.7,40000
DISHTV_F1,20180816,09:40,66.7,66.7,66.7,66.7,16000
DISHTV_F1,20180816,09:41,66.65,66.65,66.55,66.55,88000
DISHTV_F1,20180816,09:42,66.65,66.65,66.65,66.65,56000
DISHTV_F1,20180816,09:43,66.6,66.65,66.6,66.65,16000
DISHTV_F1,20180816,09:45,66.6,66.6,66.6,66.6,24000
DISHTV_F1,20180816,09:46,66.6,66.7,66.6,66.7,24000
DISHTV_F1,20180816,09:47,66.75,66.75,66.75,66.75,8000
DISHTV_F1,20180816,09:48,66.85,66.9,66.85,66.9,88000
DISHTV_F1,20180816,09:49,66.85,66.85,66.85,66.85,24000
DISHTV_F1,20180816,09:50,66.8,66.85,66.8,66.85,24000
DISHTV_F1,20180816,09:51,66.9,66.9,66.9,66.9,8000
DISHTV_F1,20180816,09:52,66.85,66.85,66.85,66.85,8000
DISHTV_F1,20180816,09:53,66.8,66.8,66.8,66.8,8000
DISHTV_F1,20180816,09:54,66.8,66.8,66.8,66.8,8000
DISHTV_F1,20180816,09:55,66.85,66.85,66.85,66.85,8000
DISHTV_F1,20180816,09:57,66.9,66.9,66.85,66.85,264000
DISHTV_F1,20180816,09:58,66.9,66.9,66.85,66.85,624000
DISHTV_F1,20180816,09:59,66.75,66.75,66.6,66.6,184000
DISHTV_F1,20180816,10:00,66.5,66.75,66.5,66.6,224000
DISHTV_F1,20180816,10:01,66.75,66.75,66.5,66.5,216000
DISHTV_F1,20180816,10:02,66.55,66.6,66.55,66.6,24000
DISHTV_F1,20180816,10:03,66.65,66.65,66.65,66.65,16000
DISHTV_F1,20180816,10:04,66.6,66.6,66.55,66.55,48000
DISHTV_F1,20180816,10:05,66.55,66.55,66.55,66.55,24000
DISHTV_F1,20180816,10:06,66.6,66.85,66.6,66.85,96000
DISHTV_F1,20180816,10:07,66.9,66.9,66.85,66.85,24000
DISHTV_F1,20180816,10:08,67,67.15,67,67.15,112000
DISHTV_F1,20180816,10:09,67.25,67.4,67.25,67.4,32000
DISHTV_F1,20180816,10:10,67.2,67.2,66.95,67.15,144000
DISHTV_F1,20180816,10:11,67.15,67.15,67.15,67.15,16000
DISHTV_F1,20180816,10:12,67,67,67,67,24000
DISHTV_F1,20180816,10:13,67,67,67,67,8000
DISHTV_F1,20180816,10:14,67,67,67,67,40000
DISHTV_F1,20180816,10:16,67.05,67.05,67.05,67.05,8000
DISHTV_F1,20180816,10:17,67.25,67.25,67.2,67.2,160000
DISHTV_F1,20180816,10:18,67.25,67.25,67.2,67.2,16000
DISHTV_F1,20180816,10:20,67.2,67.2,67.05,67.05,80000
DISHTV_F1,20180816,10:21,66.95,66.95,66.9,66.9,16000
DISHTV_F1,20180816,10:22,66.95,66.95,66.95,66.95,8000
DISHTV_F1,20180816,10:24,66.9,66.9,66.9,66.9,16000
DISHTV_F1,20180816,10:25,66.95,67.1,66.95,67.1,24000
DISHTV_F1,20180816,10:26,67.05,67.1,67.05,67.1,16000
DISHTV_F1,20180816,10:29,67.15,67.35,67.15,67.3,48000
DISHTV_F1,20180816,10:30,67.3,67.3,67.3,67.3,8000
DISHTV_F1,20180816,10:32,67.25,67.25,67.25,67.25,8000
DISHTV_F1,20180816,10:37,67.2,67.25,67.2,67.25,32000
DISHTV_F1,20180816,10:38,67.25,67.3,67.25,67.3,24000
DISHTV_F1,20180816,10:40,67.25,67.25,67.25,67.25,16000
DISHTV_F1,20180816,10:42,67.2,67.2,67.2,67.2,16000
DISHTV_F1,20180816,10:45,67.2,67.2,67.2,67.2,16000
DISHTV_F1,20180816,10:46,67.25,67.25,67.25,67.25,8000
DISHTV_F1,20180816,10:48,67.2,67.2,67.2,67.2,16000
DISHTV_F1,20180816,10:49,67.15,67.15,67.15,67.15,8000
DISHTV_F1,20180816,10:52,67.05,67.05,67.05,67.05,8000
DISHTV_F1,20180816,10:53,67.1,67.1,67.1,67.1,8000
DISHTV_F1,20180816,10:54,67.15,67.15,67.15,67.15,24000
DISHTV_F1,20180816,10:56,67.1,67.1,67.1,67.1,8000
DISHTV_F1,20180816,10:58,67.15,67.15,67.15,67.15,8000
DISHTV_F1,20180816,11:01,67.1,67.1,67.1,67.1,8000
DISHTV_F1,20180816,11:04,67.2,67.2,67.2,67.2,8000
DISHTV_F1,20180816,11:05,67.2,67.2,67.2,67.2,8000
DISHTV_F1,20180816,11:08,67.15,67.15,67.15,67.15,24000
DISHTV_F1,20180816,11:09,67.2,67.2,67.2,67.2,24000
DISHTV_F1,20180816,11:10,67.2,67.2,67.2,67.2,8000
DISHTV_F1,20180816,11:15,67.15,67.15,67.15,67.15,8000
DISHTV_F1,20180816,11:17,67.15,67.15,67.1,67.1,64000
DISHTV_F1,20180816,11:18,67.1,67.1,67.1,67.1,16000
DISHTV_F1,20180816,11:19,67.1,67.1,67.1,67.1,8000
DISHTV_F1,20180816,11:23,67.05,67.1,67.05,67.1,24000
DISHTV_F1,20180816,11:26,67.05,67.05,67.05,67.05,16000
DISHTV_F1,20180816,11:27,67.05,67.05,67.05,67.05,16000
DISHTV_F1,20180816,11:28,67,67,67,67,8000
DISHTV_F1,20180816,11:29,67,67,67,67,8000
DISHTV_F1,20180816,11:32,67.05,67.05,67.05,67.05,32000
DISHTV_F1,20180816,11:34,67.05,67.05,67.05,67.05,8000
DISHTV_F1,20180816,11:35,67.1,67.1,67.1,67.1,8000
DISHTV_F1,20180816,11:37,67.05,67.15,67.05,67.15,16000
DISHTV_F1,20180816,11:39,67,67.1,67,67.1,24000
DISHTV_F1,20180816,11:42,67.2,67.3,67.2,67.3,32000
DISHTV_F1,20180816,11:44,67.15,67.15,67.15,67.15,8000
DISHTV_F1,20180816,11:45,67.15,67.15,67.15,67.15,8000
DISHTV_F1,20180816,11:46,67.15,67.15,67.15,67.15,8000
DISHTV_F1,20180816,11:49,67.05,67.05,67.05,67.05,16000
DISHTV_F1,20180816,11:51,67,67.05,67,67.05,16000
DISHTV_F1,20180816,11:54,67.1,67.1,67.1,67.1,8000
DISHTV_F1,20180816,11:55,67,67,67,67,8000
DISHTV_F1,20180816,11:57,67,67,67,67,16000
DISHTV_F1,20180816,12:00,67,67,67,67,8000
DISHTV_F1,20180816,12:01,67,67,67,67,24000
DISHTV_F1,20180816,12:05,66.95,66.95,66.95,66.95,16000
DISHTV_F1,20180816,12:08,66.95,66.95,66.95,66.95,16000
