BOSCHLTD_F1,20180816,09:16,19100.1,19153,19100.1,19153,150
BOSCHLTD_F1,20180816,09:17,19220.1,19220.1,19220.1,19220.1,60
BOSCHLTD_F1,20180816,09:18,19215,19215,19215,19215,30
BOSCHLTD_F1,20180816,09:19,19195.2,19195.2,19195.2,19195.2,30
BOSCHLTD_F1,20180816,09:20,19195,19195,19195,19195,30
BOSCHLTD_F1,20180816,09:22,19188,19225.5,19188,19225.5,60
BOSCHLTD_F1,20180816,09:23,19183.3,19183.3,19183.3,19183.3,30
BOSCHLTD_F1,20180816,09:24,19183.1,19183.1,19183.1,19183.1,60
BOSCHLTD_F1,20180816,09:25,19206.9,19206.9,19185.3,19185.3,60
BOSCHLTD_F1,20180816,09:26,19183.2,19183.2,19183.2,19183.2,30
BOSCHLTD_F1,20180816,09:28,19183.3,19191.3,19183.1,19183.1,270
BOSCHLTD_F1,20180816,09:31,19183.1,19189.9,19155.3,19155.3,120
BOSCHLTD_F1,20180816,09:33,19200.1,19200.1,19200.1,19200.1,120
BOSCHLTD_F1,20180816,09:35,19245.1,19246.2,19245.1,19246.2,90
BOSCHLTD_F1,20180816,09:36,19246.3,19246.3,19246,19246,120
BOSCHLTD_F1,20180816,09:37,19276,19276,19276,19276,30
BOSCHLTD_F1,20180816,09:38,19227.4,19252.5,19227.4,19252.5,90
BOSCHLTD_F1,20180816,09:40,19261.7,19261.7,19261.7,19261.7,30
BOSCHLTD_F1,20180816,09:42,19210,19210,19210,19210,60
BOSCHLTD_F1,20180816,09:47,19155.1,19155.1,19155.1,19155.1,30
BOSCHLTD_F1,20180816,09:48,19150,19150.1,19150,19150.1,60
BOSCHLTD_F1,20180816,09:49,19150,19150,19150,19150,60
BOSCHLTD_F1,20180816,09:50,19150,19150,19150,19150,30
BOSCHLTD_F1,20180816,09:51,19150,19150,19150,19150,90
BOSCHLTD_F1,20180816,09:55,19167.6,19167.6,19167.6,19167.6,90
BOSCHLTD_F1,20180816,09:56,19165.1,19165.1,19165.1,19165.1,30
BOSCHLTD_F1,20180816,09:57,19197.1,19197.1,19197.1,19197.1,30
BOSCHLTD_F1,20180816,09:59,19227.1,19227.1,19227.1,19227.1,120
BOSCHLTD_F1,20180816,10:02,19234.2,19234.2,19234.2,19234.2,30
BOSCHLTD_F1,20180816,10:07,19231.9,19231.9,19231.9,19231.9,30
BOSCHLTD_F1,20180816,10:15,19232,19232,19232,19232,30
BOSCHLTD_F1,20180816,10:21,19182.2,19182.2,19182.2,19182.2,120
BOSCHLTD_F1,20180816,10:26,19170,19192.4,19170,19192.4,120
