ADANIENT_F1,20180816,09:16,201.6,201.6,200.55,200.55,16000
ADANIENT_F1,20180816,09:17,201.5,201.7,201.3,201.3,32000
ADANIENT_F1,20180816,09:18,201,201.9,201,201.9,20000
ADANIENT_F1,20180816,09:19,202.1,202.1,199.95,200.3,72000
ADANIENT_F1,20180816,09:20,200.65,200.65,200.65,200.65,4000
ADANIENT_F1,20180816,09:21,201.6,201.6,201.15,201.6,20000
ADANIENT_F1,20180816,09:22,201.7,201.7,201.7,201.7,8000
ADANIENT_F1,20180816,09:23,201.65,201.65,201.65,201.65,12000
ADANIENT_F1,20180816,09:24,201.5,201.5,201.5,201.5,4000
ADANIENT_F1,20180816,09:25,201.55,201.6,201.55,201.55,12000
ADANIENT_F1,20180816,09:26,201.5,201.5,201.3,201.3,12000
ADANIENT_F1,20180816,09:28,201.35,201.35,201.25,201.25,12000
ADANIENT_F1,20180816,09:31,201.75,201.75,201.4,201.4,20000
ADANIENT_F1,20180816,09:32,201.25,201.4,200.85,200.95,68000
ADANIENT_F1,20180816,09:33,200.6,200.6,200.6,200.6,12000
ADANIENT_F1,20180816,09:34,200.5,200.55,200.1,200.55,52000
ADANIENT_F1,20180816,09:35,200.8,200.8,200.25,200.5,96000
ADANIENT_F1,20180816,09:36,200.5,200.7,200.5,200.65,48000
ADANIENT_F1,20180816,09:37,200.65,200.65,199.8,200,20000
ADANIENT_F1,20180816,09:38,199.55,200.05,199.55,200.05,60000
ADANIENT_F1,20180816,09:39,200.4,200.5,200.1,200.1,16000
ADANIENT_F1,20180816,09:40,200.5,201.1,200.5,200.6,68000
ADANIENT_F1,20180816,09:41,200.65,200.65,200.4,200.4,28000
ADANIENT_F1,20180816,09:42,201.2,201.2,200.65,201,36000
ADANIENT_F1,20180816,09:43,201.2,201.75,201.2,201.75,20000
ADANIENT_F1,20180816,09:44,201.5,201.65,201.45,201.65,16000
ADANIENT_F1,20180816,09:45,201.55,201.7,201.45,201.7,32000
ADANIENT_F1,20180816,09:46,201.55,202.95,201.55,202.5,52000
ADANIENT_F1,20180816,09:47,202.9,203,202.9,202.95,24000
ADANIENT_F1,20180816,09:48,203,203,203,203,4000
ADANIENT_F1,20180816,09:49,203,203.25,203,203.25,8000
ADANIENT_F1,20180816,09:50,203.2,203.35,203.05,203.05,20000
ADANIENT_F1,20180816,09:51,203.5,203.65,203.5,203.65,16000
ADANIENT_F1,20180816,09:52,203.9,204,203.15,203.2,48000
ADANIENT_F1,20180816,09:53,203.05,203.05,203.05,203.05,4000
ADANIENT_F1,20180816,09:54,202.5,202.5,202.5,202.5,8000
ADANIENT_F1,20180816,09:55,202.5,202.5,202.5,202.5,4000
ADANIENT_F1,20180816,09:58,202.5,202.65,202.5,202.5,36000
ADANIENT_F1,20180816,09:59,202.3,202.5,202,202.5,40000
ADANIENT_F1,20180816,10:00,202.55,202.85,202.55,202.85,64000
ADANIENT_F1,20180816,10:01,202.45,202.8,202.3,202.65,64000
ADANIENT_F1,20180816,10:02,202.6,202.7,202.45,202.65,20000
ADANIENT_F1,20180816,10:03,202.8,203.15,202.8,203.15,40000
ADANIENT_F1,20180816,10:04,203.5,203.6,203.25,203.6,12000
ADANIENT_F1,20180816,10:05,203.8,203.9,203.75,203.9,40000
ADANIENT_F1,20180816,10:06,203.8,203.9,203.5,203.7,36000
ADANIENT_F1,20180816,10:07,203.4,203.4,203.25,203.25,20000
ADANIENT_F1,20180816,10:08,202.8,203,202.8,203,12000
ADANIENT_F1,20180816,10:09,203.25,203.35,202.9,202.9,36000
ADANIENT_F1,20180816,10:10,202.8,202.8,202.8,202.8,24000
ADANIENT_F1,20180816,10:11,203.1,203.1,202.85,202.85,28000
ADANIENT_F1,20180816,10:12,202.75,202.9,202.65,202.9,16000
ADANIENT_F1,20180816,10:13,202.85,202.85,202.85,202.85,4000
ADANIENT_F1,20180816,10:14,203.1,203.1,202.8,202.85,56000
ADANIENT_F1,20180816,10:15,203,203.15,202.9,202.9,80000
ADANIENT_F1,20180816,10:16,203.2,203.2,203.2,203.2,4000
ADANIENT_F1,20180816,10:17,203.3,203.5,203.15,203.35,72000
ADANIENT_F1,20180816,10:18,203.45,203.45,203.15,203.15,12000
ADANIENT_F1,20180816,10:19,203.05,203.1,203.05,203.1,32000
ADANIENT_F1,20180816,10:20,203.25,203.25,203.05,203.25,44000
ADANIENT_F1,20180816,10:21,203.2,203.2,203,203,28000
ADANIENT_F1,20180816,10:22,203.4,203.4,203,203.15,44000
ADANIENT_F1,20180816,10:23,202.95,203.15,202.95,203.15,40000
ADANIENT_F1,20180816,10:24,203.1,203.2,203,203,28000
ADANIENT_F1,20180816,10:25,203.2,203.2,203.2,203.2,8000
ADANIENT_F1,20180816,10:28,203.1,203.1,203.1,203.1,4000
ADANIENT_F1,20180816,10:29,202.95,203.2,202.95,203.2,12000
ADANIENT_F1,20180816,10:34,202.85,202.85,202.85,202.85,8000
ADANIENT_F1,20180816,10:35,202.55,202.55,202.55,202.55,8000
ADANIENT_F1,20180816,10:38,202.45,202.45,202.45,202.45,4000
ADANIENT_F1,20180816,10:39,202.45,202.45,202.45,202.45,4000
ADANIENT_F1,20180816,10:56,202.75,202.75,202.75,202.75,12000
ADANIENT_F1,20180816,11:06,202.7,202.7,202.7,202.7,16000
ADANIENT_F1,20180816,11:10,202.65,202.65,202.65,202.65,4000
ADANIENT_F1,20180816,11:11,202.55,202.55,202.4,202.4,8000
ADANIENT_F1,20180816,11:12,202.4,202.4,202.4,202.4,12000
ADANIENT_F1,20180816,11:13,202.75,202.75,202.75,202.75,4000
ADANIENT_F1,20180816,11:20,202.65,202.65,202.65,202.65,8000
ADANIENT_F1,20180816,11:31,203.05,203.05,203.05,203.05,4000
ADANIENT_F1,20180816,11:32,203.1,203.1,203.1,203.1,4000
ADANIENT_F1,20180816,11:33,203.15,203.45,203.15,203.45,12000
ADANIENT_F1,20180816,11:36,203.5,203.7,203.5,203.7,12000
ADANIENT_F1,20180816,11:37,204.15,204.4,203.75,204.4,100000
ADANIENT_F1,20180816,11:38,204.35,205,203.9,204.85,80000
ADANIENT_F1,20180816,11:39,204.9,205,204.65,205,40000
ADANIENT_F1,20180816,11:40,204.8,204.8,204.8,204.8,8000
ADANIENT_F1,20180816,11:41,204.5,205,204.5,204.8,32000
ADANIENT_F1,20180816,11:42,205.2,205.5,204.9,205.5,40000
ADANIENT_F1,20180816,11:43,205.35,205.9,205.35,205.7,28000
ADANIENT_F1,20180816,11:44,205.85,206.25,205.85,205.85,32000
ADANIENT_F1,20180816,11:45,205.95,206,205.95,206,28000
ADANIENT_F1,20180816,11:46,206,206,206,206,4000
ADANIENT_F1,20180816,11:47,205.3,205.3,205.1,205.1,8000
ADANIENT_F1,20180816,11:48,205.1,205.1,205.1,205.1,40000
ADANIENT_F1,20180816,11:49,205,205.1,205,205.1,8000
ADANIENT_F1,20180816,11:51,205,205,205,205,4000
ADANIENT_F1,20180816,11:57,204.55,204.55,204.55,204.55,4000
ADANIENT_F1,20180816,11:58,204.5,204.5,204.5,204.5,8000
ADANIENT_F1,20180816,12:04,204.65,204.65,204.65,204.65,4000
ADANIENT_F1,20180816,12:05,204.6,204.6,204.6,204.6,4000
ADANIENT_F1,20180816,12:06,204.9,205.25,204.9,205.25,8000
ADANIENT_F1,20180816,12:07,205.5,205.5,205.5,205.5,4000
ADANIENT_F1,20180816,12:09,205.6,205.6,205.6,205.6,4000
ADANIENT_F1,20180816,12:10,205.45,205.45,205.45,205.45,4000
ADANIENT_F1,20180816,12:26,205.3,205.3,205.3,205.3,8000
ADANIENT_F1,20180816,12:29,205.75,206.1,205.75,206.1,44000
ADANIENT_F1,20180816,12:30,206.2,206.2,206.2,206.2,20000
ADANIENT_F1,20180816,12:31,206.65,206.65,206.35,206.4,44000
ADANIENT_F1,20180816,12:34,206.45,206.45,206.45,206.45,4000
ADANIENT_F1,20180816,12:36,205.35,205.35,204.3,204.3,52000
ADANIENT_F1,20180816,12:39,205.05,205.05,205.05,205.05,4000
ADANIENT_F1,20180816,12:41,205.1,205.1,205.1,205.1,4000
ADANIENT_F1,20180816,12:42,205,205,205,205,4000
ADANIENT_F1,20180816,12:48,205,205,205,205,4000
ADANIENT_F1,20180816,12:51,204.95,204.95,204.95,204.95,4000
ADANIENT_F1,20180816,12:55,204.8,204.8,204.8,204.8,4000
ADANIENT_F1,20180816,12:56,204.65,204.65,204.65,204.65,4000
ADANIENT_F1,20180816,12:59,205,205,205,205,8000
ADANIENT_F1,20180816,13:00,204.75,204.75,204.75,204.75,20000
ADANIENT_F1,20180816,13:01,204.7,204.7,204.7,204.7,12000
ADANIENT_F1,20180816,13:02,204.7,204.95,204.7,204.95,12000
ADANIENT_F1,20180816,13:03,205.4,205.4,205.15,205.15,8000
ADANIENT_F1,20180816,13:04,205.05,205.05,205.05,205.05,4000
ADANIENT_F1,20180816,13:10,204.65,204.65,204.65,204.65,4000
ADANIENT_F1,20180816,13:13,204,204,204,204,28000
ADANIENT_F1,20180816,13:16,204.15,204.15,204.15,204.15,4000
ADANIENT_F1,20180816,13:17,204.05,204.05,204.05,204.05,8000
ADANIENT_F1,20180816,13:20,204.5,204.5,204.5,204.5,4000
ADANIENT_F1,20180816,13:22,204.5,204.5,204.5,204.5,4000
ADANIENT_F1,20180816,13:24,204.7,204.7,204.7,204.7,4000
ADANIENT_F1,20180816,13:25,205.1,205.55,205.1,205.55,20000
ADANIENT_F1,20180816,13:26,205.7,205.7,205.7,205.7,4000
ADANIENT_F1,20180816,13:27,205.65,207,205.65,206.95,96000
ADANIENT_F1,20180816,13:28,205.95,205.95,205.95,205.95,4000
ADANIENT_F1,20180816,13:29,205.65,205.65,205,205,24000
ADANIENT_F1,20180816,13:31,205,205,205,205,12000
ADANIENT_F1,20180816,13:32,205.3,205.3,205.3,205.3,8000
ADANIENT_F1,20180816,13:33,204.6,204.6,204.6,204.6,4000
ADANIENT_F1,20180816,13:34,204.75,205.2,204.75,205.2,16000
ADANIENT_F1,20180816,13:38,206,206,206,206,12000
ADANIENT_F1,20180816,13:39,205.8,205.8,205.45,205.45,8000
ADANIENT_F1,20180816,13:40,205.95,206.1,205.95,206.1,16000
ADANIENT_F1,20180816,13:41,205.25,205.25,205.25,205.25,4000
ADANIENT_F1,20180816,13:43,205.25,205.25,205.25,205.25,8000
ADANIENT_F1,20180816,13:44,205.7,205.7,205.7,205.7,16000
ADANIENT_F1,20180816,13:45,205.2,205.2,205.2,205.2,4000
ADANIENT_F1,20180816,13:48,205.4,205.4,205.25,205.25,8000
ADANIENT_F1,20180816,13:49,205,205,204.7,204.7,12000
ADANIENT_F1,20180816,13:50,205.5,205.5,205.5,205.5,8000
ADANIENT_F1,20180816,13:51,204.85,205.5,204.7,205.5,20000
ADANIENT_F1,20180816,13:52,205,205,205,205,8000
ADANIENT_F1,20180816,13:55,204.75,204.75,204.75,204.75,8000
ADANIENT_F1,20180816,13:57,205,205.8,205,205,12000
ADANIENT_F1,20180816,13:58,205.65,205.65,205.65,205.65,8000
ADANIENT_F1,20180816,14:00,205.85,205.85,205.85,205.85,8000
ADANIENT_F1,20180816,14:01,206,207,206,206.3,52000
ADANIENT_F1,20180816,14:02,206.15,206.7,206.15,206.35,32000
ADANIENT_F1,20180816,14:03,206.65,206.65,206.05,206.05,56000
ADANIENT_F1,20180816,14:04,206.6,206.6,206,206,20000
ADANIENT_F1,20180816,14:05,205.5,205.5,205.5,205.5,8000
ADANIENT_F1,20180816,14:06,205.7,205.7,205.7,205.7,4000
