AMBUJACEM_F1,20180816,09:16,225.05,227.1,225.05,226.5,42500
AMBUJACEM_F1,20180816,09:17,226.45,226.65,226.35,226.45,30000
AMBUJACEM_F1,20180816,09:18,226.05,226.2,225.7,226.2,35000
AMBUJACEM_F1,20180816,09:19,225.85,226,225.8,225.8,35000
AMBUJACEM_F1,20180816,09:20,226.25,226.35,226.25,226.35,10000
AMBUJACEM_F1,20180816,09:21,225.8,225.95,225.8,225.95,10000
AMBUJACEM_F1,20180816,09:22,226.05,226.05,225.95,225.95,7500
AMBUJACEM_F1,20180816,09:23,225.95,226.2,225.85,225.85,25000
AMBUJACEM_F1,20180816,09:24,225.85,226,225.85,226,5000
AMBUJACEM_F1,20180816,09:25,225.8,225.8,225.6,225.6,15000
AMBUJACEM_F1,20180816,09:26,225.55,225.6,225.55,225.6,7500
AMBUJACEM_F1,20180816,09:27,225.55,225.8,225.5,225.75,30000
AMBUJACEM_F1,20180816,09:28,225.8,225.8,225.5,225.5,22500
AMBUJACEM_F1,20180816,09:30,225.3,225.3,224.65,224.65,27500
AMBUJACEM_F1,20180816,09:31,224.5,224.5,223.8,224.05,82500
AMBUJACEM_F1,20180816,09:32,224.2,224.45,223.9,223.9,57500
AMBUJACEM_F1,20180816,09:33,223.75,223.8,223.7,223.75,27500
AMBUJACEM_F1,20180816,09:34,223.6,223.95,223.6,223.95,15000
AMBUJACEM_F1,20180816,09:35,223.95,224,223.6,223.6,37500
AMBUJACEM_F1,20180816,09:36,223.7,224.05,223.7,224.05,27500
AMBUJACEM_F1,20180816,09:37,224.35,224.35,223.95,223.95,17500
AMBUJACEM_F1,20180816,09:38,224,224,223.8,223.8,7500
AMBUJACEM_F1,20180816,09:39,224,224,223.65,223.65,27500
AMBUJACEM_F1,20180816,09:40,223.75,223.75,223.4,223.4,27500
AMBUJACEM_F1,20180816,09:41,223.3,223.35,223.3,223.35,5000
AMBUJACEM_F1,20180816,09:42,223.5,223.65,223.45,223.65,12500
AMBUJACEM_F1,20180816,09:43,223.5,223.5,223.5,223.5,2500
AMBUJACEM_F1,20180816,09:44,223.6,223.6,223.4,223.5,10000
AMBUJACEM_F1,20180816,09:45,223.65,223.65,223.45,223.45,7500
AMBUJACEM_F1,20180816,09:46,223.85,224,223.85,224,17500
AMBUJACEM_F1,20180816,09:47,224.1,224.25,224.1,224.25,7500
AMBUJACEM_F1,20180816,09:48,224.5,224.5,224.25,224.25,10000
AMBUJACEM_F1,20180816,09:49,224.4,224.4,224.4,224.4,7500
AMBUJACEM_F1,20180816,09:50,224.45,224.45,224.4,224.4,10000
AMBUJACEM_F1,20180816,09:51,224.25,224.25,224.25,224.25,2500
AMBUJACEM_F1,20180816,09:52,224.15,224.15,224.15,224.15,2500
AMBUJACEM_F1,20180816,09:54,224.3,224.3,224.3,224.3,12500
AMBUJACEM_F1,20180816,09:55,224.35,224.35,224.35,224.35,2500
AMBUJACEM_F1,20180816,09:57,224.35,224.35,224.35,224.35,5000
AMBUJACEM_F1,20180816,09:58,224.45,224.45,224.45,224.45,5000
AMBUJACEM_F1,20180816,09:59,224.45,224.5,224.25,224.25,15000
AMBUJACEM_F1,20180816,10:00,224.25,224.5,224.2,224.5,10000
AMBUJACEM_F1,20180816,10:01,224.6,224.6,224.6,224.6,12500
AMBUJACEM_F1,20180816,10:02,224.9,225,224.9,225,10000
AMBUJACEM_F1,20180816,10:03,225.25,225.45,225.25,225.25,15000
AMBUJACEM_F1,20180816,10:05,225.25,225.3,225.25,225.25,7500
AMBUJACEM_F1,20180816,10:07,225,225,224.75,224.75,7500
AMBUJACEM_F1,20180816,10:08,224.9,225.05,224.9,225.05,5000
AMBUJACEM_F1,20180816,10:09,225.15,225.15,225.15,225.15,5000
AMBUJACEM_F1,20180816,10:10,225.1,225.2,225,225.2,27500
AMBUJACEM_F1,20180816,10:11,225.3,225.3,225.3,225.3,2500
AMBUJACEM_F1,20180816,10:13,225.4,225.4,225.4,225.4,5000
AMBUJACEM_F1,20180816,10:14,225.55,225.55,225.55,225.55,10000
AMBUJACEM_F1,20180816,10:15,225.65,225.95,225.65,225.95,15000
AMBUJACEM_F1,20180816,10:16,226,226,225.85,226,17500
AMBUJACEM_F1,20180816,10:18,225.65,225.65,225.65,225.65,5000
AMBUJACEM_F1,20180816,10:20,225.65,225.65,225.5,225.5,7500
AMBUJACEM_F1,20180816,10:21,225.15,225.15,225.15,225.15,2500
AMBUJACEM_F1,20180816,10:22,225.3,225.3,225.15,225.15,7500
AMBUJACEM_F1,20180816,10:23,225.15,225.15,224.95,225.1,20000
AMBUJACEM_F1,20180816,10:24,225.2,225.2,225.2,225.2,5000
AMBUJACEM_F1,20180816,10:26,224.95,224.95,224.95,224.95,20000
AMBUJACEM_F1,20180816,10:27,224.9,224.9,224.9,224.9,2500
AMBUJACEM_F1,20180816,10:28,224.95,224.95,224.95,224.95,2500
AMBUJACEM_F1,20180816,10:29,225,225.1,225,225.1,7500
AMBUJACEM_F1,20180816,10:31,225,225,224.8,224.8,12500
AMBUJACEM_F1,20180816,10:32,224.75,224.75,224.6,224.6,7500
AMBUJACEM_F1,20180816,10:33,224.7,224.95,224.7,224.95,12500
AMBUJACEM_F1,20180816,10:34,224.95,224.95,224.95,224.95,2500
AMBUJACEM_F1,20180816,10:36,225.1,225.25,225.1,225.25,17500
AMBUJACEM_F1,20180816,10:37,225.25,225.25,225.25,225.25,2500
AMBUJACEM_F1,20180816,10:38,225.2,225.2,225.2,225.2,7500
AMBUJACEM_F1,20180816,10:39,225.2,225.4,225.2,225.4,12500
AMBUJACEM_F1,20180816,10:40,225.4,225.5,225.4,225.5,5000
AMBUJACEM_F1,20180816,10:41,225.7,225.7,225.7,225.7,2500
AMBUJACEM_F1,20180816,10:42,225.75,225.75,225.75,225.75,2500
AMBUJACEM_F1,20180816,10:43,225.7,225.7,225.65,225.65,5000
AMBUJACEM_F1,20180816,10:44,225.5,225.5,225.5,225.5,2500
AMBUJACEM_F1,20180816,10:46,225.75,225.75,225.75,225.75,10000
AMBUJACEM_F1,20180816,10:47,225.75,225.75,225.75,225.75,2500
AMBUJACEM_F1,20180816,10:48,225.75,225.75,225.75,225.75,2500
AMBUJACEM_F1,20180816,10:49,225.9,226.25,225.9,226.25,12500
AMBUJACEM_F1,20180816,10:50,226.05,226.05,226.05,226.05,2500
AMBUJACEM_F1,20180816,10:51,226.2,226.2,226.15,226.15,5000
AMBUJACEM_F1,20180816,10:52,226,226,225.55,225.55,25000
AMBUJACEM_F1,20180816,10:53,225.35,225.45,225.35,225.45,5000
AMBUJACEM_F1,20180816,10:54,225.55,225.75,225.55,225.75,10000
AMBUJACEM_F1,20180816,10:55,225.6,225.6,225.6,225.6,2500
AMBUJACEM_F1,20180816,10:58,225.6,225.6,225.5,225.5,5000
AMBUJACEM_F1,20180816,10:59,225.55,225.55,225.55,225.55,2500
AMBUJACEM_F1,20180816,11:02,225.7,225.7,225.7,225.7,2500
AMBUJACEM_F1,20180816,11:04,225.85,225.9,225.85,225.9,5000
AMBUJACEM_F1,20180816,11:05,226,226,226,226,5000
AMBUJACEM_F1,20180816,11:06,226.2,226.2,226.2,226.2,2500
AMBUJACEM_F1,20180816,11:07,226.2,226.35,226.2,226.35,5000
AMBUJACEM_F1,20180816,11:10,226.15,226.15,226.15,226.15,2500
AMBUJACEM_F1,20180816,11:11,226,226,226,226,2500
AMBUJACEM_F1,20180816,11:14,226.2,226.25,226.2,226.25,5000
AMBUJACEM_F1,20180816,11:15,226.35,226.35,226.35,226.35,2500
AMBUJACEM_F1,20180816,11:16,226.35,226.35,226.35,226.35,2500
AMBUJACEM_F1,20180816,11:17,226.4,226.45,226.4,226.45,12500
AMBUJACEM_F1,20180816,11:18,226.35,226.35,226.3,226.3,7500
AMBUJACEM_F1,20180816,11:19,226,226,226,226,5000
AMBUJACEM_F1,20180816,11:21,226,226,226,226,2500
AMBUJACEM_F1,20180816,11:22,225.95,225.95,225.95,225.95,2500
AMBUJACEM_F1,20180816,11:23,225.75,225.75,225.75,225.75,32500
AMBUJACEM_F1,20180816,11:25,225.65,225.65,225.6,225.6,5000
AMBUJACEM_F1,20180816,11:27,225.65,225.65,225.65,225.65,2500
AMBUJACEM_F1,20180816,11:31,225.7,225.7,225.7,225.7,2500
AMBUJACEM_F1,20180816,11:34,225.7,225.7,225.7,225.7,10000
AMBUJACEM_F1,20180816,11:36,225.75,225.75,225.75,225.75,2500
AMBUJACEM_F1,20180816,11:40,225.75,225.75,225.7,225.7,5000
AMBUJACEM_F1,20180816,11:41,225.65,225.65,225.65,225.65,2500
AMBUJACEM_F1,20180816,11:42,225.7,225.7,225.7,225.7,2500
AMBUJACEM_F1,20180816,11:46,225.6,225.8,225.6,225.8,5000
AMBUJACEM_F1,20180816,11:51,225.8,225.8,225.8,225.8,15000
AMBUJACEM_F1,20180816,11:53,225.95,225.95,225.75,225.75,15000
AMBUJACEM_F1,20180816,11:56,225.65,225.65,225.65,225.65,2500
AMBUJACEM_F1,20180816,11:58,225.65,225.65,225.65,225.65,2500
AMBUJACEM_F1,20180816,11:59,225.8,225.8,225.8,225.8,2500
AMBUJACEM_F1,20180816,12:01,225.8,225.8,225.8,225.8,2500
AMBUJACEM_F1,20180816,12:06,225.8,225.95,225.8,225.95,5000
AMBUJACEM_F1,20180816,12:07,226.1,226.1,226.1,226.1,2500
AMBUJACEM_F1,20180816,12:09,226,226,226,226,2500
AMBUJACEM_F1,20180816,12:13,226.15,226.35,226.15,226.35,12500
AMBUJACEM_F1,20180816,12:15,226.5,226.5,226.5,226.5,10000
