IBULHSGFIN_F1,20180816,09:16,1289.15,1289.15,1282.4,1284.35,25000
IBULHSGFIN_F1,20180816,09:17,1284.5,1285.85,1282.6,1283.45,18000
IBULHSGFIN_F1,20180816,09:18,1283,1287,1283,1286.8,18500
IBULHSGFIN_F1,20180816,09:19,1286.85,1287.6,1286.55,1287.6,7500
IBULHSGFIN_F1,20180816,09:20,1288,1291.85,1288,1289,29000
IBULHSGFIN_F1,20180816,09:21,1290,1291.5,1290,1290.2,11500
IBULHSGFIN_F1,20180816,09:22,1290,1290,1286.15,1286.8,10000
IBULHSGFIN_F1,20180816,09:23,1286.2,1287.4,1286.1,1287,3500
IBULHSGFIN_F1,20180816,09:24,1286.25,1286.95,1286.25,1286.95,2500
IBULHSGFIN_F1,20180816,09:25,1287,1287.5,1286.85,1287.15,8000
IBULHSGFIN_F1,20180816,09:26,1287,1289,1287,1289,7000
IBULHSGFIN_F1,20180816,09:27,1288.75,1290.65,1288.75,1290.65,9000
IBULHSGFIN_F1,20180816,09:28,1290,1290.45,1288.9,1289.25,7500
IBULHSGFIN_F1,20180816,09:29,1288.9,1290.55,1286.7,1286.7,9500
IBULHSGFIN_F1,20180816,09:30,1286.85,1288,1286.85,1288,3500
IBULHSGFIN_F1,20180816,09:31,1288.25,1288.25,1286.2,1286.2,5000
IBULHSGFIN_F1,20180816,09:32,1286.2,1287.45,1286.2,1286.5,5500
IBULHSGFIN_F1,20180816,09:33,1287.05,1287.3,1286.1,1286.1,4000
IBULHSGFIN_F1,20180816,09:34,1286.7,1286.75,1285.05,1285.35,9500
IBULHSGFIN_F1,20180816,09:35,1285.3,1286.05,1285.2,1285.7,4000
IBULHSGFIN_F1,20180816,09:36,1286.2,1286.2,1286.2,1286.2,1500
IBULHSGFIN_F1,20180816,09:37,1286.6,1286.6,1285.4,1285.4,4000
IBULHSGFIN_F1,20180816,09:38,1285.55,1285.8,1285.55,1285.8,1000
IBULHSGFIN_F1,20180816,09:39,1285.2,1285.2,1282,1282,32500
IBULHSGFIN_F1,20180816,09:40,1281,1283,1280.3,1282.55,22500
IBULHSGFIN_F1,20180816,09:41,1282.8,1282.8,1280.95,1281.7,10000
IBULHSGFIN_F1,20180816,09:42,1282.25,1283.5,1282.25,1283.5,6000
IBULHSGFIN_F1,20180816,09:43,1283.7,1284.25,1282.3,1282.85,5000
