RELCAPITAL,20180816,09:08,430,430,430,430,3508
RELCAPITAL,20180816,09:16,430.85,432.8,429.3,431.55,70427
RELCAPITAL,20180816,09:17,431.55,431.6,430.5,430.5,27042
RELCAPITAL,20180816,09:18,430.55,431.1,430.3,431.1,41934
RELCAPITAL,20180816,09:19,430.8,431.55,430.8,431.55,20895
RELCAPITAL,20180816,09:20,431.9,432,430.75,431,26974
RELCAPITAL,20180816,09:21,430.95,432,430.95,431.85,20661
RELCAPITAL,20180816,09:22,432,432.65,431.9,432.5,20058
RELCAPITAL,20180816,09:23,432.6,433.35,432.5,433.1,22503
RELCAPITAL,20180816,09:24,432.8,433.1,432.55,432.7,17297
RELCAPITAL,20180816,09:25,432.55,432.65,432.35,432.45,10093
RELCAPITAL,20180816,09:26,432.6,434.45,432.5,434.1,29197
RELCAPITAL,20180816,09:27,434.15,436,433.3,434.95,37581
RELCAPITAL,20180816,09:28,435,435.35,434.5,435.2,20629
RELCAPITAL,20180816,09:29,435.2,435.25,434.5,434.75,21434
RELCAPITAL,20180816,09:30,434.75,434.75,433.45,433.45,19720
RELCAPITAL,20180816,09:31,433.35,433.6,433,433.2,12841
RELCAPITAL,20180816,09:32,433.1,433.45,432.75,433,13565
RELCAPITAL,20180816,09:33,433.2,433.2,432,432.25,15961
RELCAPITAL,20180816,09:34,432,433.4,432,432.95,16189
RELCAPITAL,20180816,09:35,432.75,434.3,432.6,434.3,20505
RELCAPITAL,20180816,09:36,434.1,434.45,432.85,432.95,17229
RELCAPITAL,20180816,09:37,432.95,433.7,432.8,433,8459
RELCAPITAL,20180816,09:38,433.2,433.95,433.1,433.1,6214
RELCAPITAL,20180816,09:39,433,433.3,432.95,432.95,8371
RELCAPITAL,20180816,09:40,433,433.8,432.5,433.7,9065
RELCAPITAL,20180816,09:41,433.5,434.1,432.85,433.05,14332
RELCAPITAL,20180816,09:42,433.05,433.05,432.5,432.6,12721
RELCAPITAL,20180816,09:43,432.65,432.65,431.6,432.1,43000
RELCAPITAL,20180816,09:44,432.1,434.1,432.1,433.35,38442
RELCAPITAL,20180816,09:45,433.25,433.45,433,433.25,12023
RELCAPITAL,20180816,09:46,433.4,433.9,433.3,433.7,7936
RELCAPITAL,20180816,09:47,433.8,433.8,433.25,433.5,4363
RELCAPITAL,20180816,09:48,433.5,434,433.2,433.5,10160
RELCAPITAL,20180816,09:49,433.5,434.05,433.5,433.95,15732
RELCAPITAL,20180816,09:50,434,434.8,433.95,434.6,17015
RELCAPITAL,20180816,09:51,434.75,434.75,434.1,434.1,12462
RELCAPITAL,20180816,09:52,434.1,434.5,433.75,433.75,19134
RELCAPITAL,20180816,09:53,433.75,434,433.55,434,7847
RELCAPITAL,20180816,09:54,434,434.35,433.9,433.9,8205
RELCAPITAL,20180816,09:55,433.9,434.4,433.8,434.4,4501
RELCAPITAL,20180816,09:56,434,434.4,433.9,434,6486
RELCAPITAL,20180816,09:57,434,434.1,433.8,434,3005
RELCAPITAL,20180816,09:58,434.1,434.3,433.85,433.95,5733
RELCAPITAL,20180816,09:59,433.95,434.2,433.85,434.1,4277
RELCAPITAL,20180816,10:00,434.05,434.2,434,434.15,3066
RELCAPITAL,20180816,10:01,433.7,433.9,432.75,433.35,13155
RELCAPITAL,20180816,10:02,433.25,433.75,433.05,433.75,2233
