TATAPOWER_F1,20180816,09:16,68.6,68.6,68.6,68.6,9000
TATAPOWER_F1,20180816,09:17,68.7,68.7,68.6,68.6,36000
TATAPOWER_F1,20180816,09:18,68.5,68.55,68.45,68.55,63000
TATAPOWER_F1,20180816,09:19,68.5,68.5,68.5,68.5,9000
TATAPOWER_F1,20180816,09:21,68.45,68.5,68.35,68.35,81000
TATAPOWER_F1,20180816,09:22,68.5,68.5,68.5,68.5,9000
TATAPOWER_F1,20180816,09:24,68.4,68.45,68.4,68.45,99000
TATAPOWER_F1,20180816,09:25,68.5,68.5,68.35,68.35,54000
TATAPOWER_F1,20180816,09:26,68.25,68.35,68.25,68.35,54000
TATAPOWER_F1,20180816,09:27,68.3,68.3,68.3,68.3,18000
TATAPOWER_F1,20180816,09:28,68.35,68.35,68.35,68.35,27000
TATAPOWER_F1,20180816,09:29,68.35,68.4,68.35,68.4,54000
TATAPOWER_F1,20180816,09:30,68.55,68.6,68.55,68.6,63000
TATAPOWER_F1,20180816,09:31,68.55,68.55,68.35,68.35,36000
TATAPOWER_F1,20180816,09:32,68.35,68.35,68.35,68.35,36000
TATAPOWER_F1,20180816,09:33,68.4,68.45,68.4,68.45,36000
TATAPOWER_F1,20180816,09:35,68.5,68.5,68.5,68.5,18000
TATAPOWER_F1,20180816,09:36,68.5,68.5,68.4,68.4,63000
TATAPOWER_F1,20180816,09:37,68.5,68.5,68.3,68.3,63000
TATAPOWER_F1,20180816,09:38,68.35,68.45,68.3,68.3,36000
TATAPOWER_F1,20180816,09:39,68.3,68.3,68.3,68.3,36000
TATAPOWER_F1,20180816,09:40,68.35,68.35,68.35,68.35,9000
TATAPOWER_F1,20180816,09:41,68.45,68.45,68.3,68.45,99000
TATAPOWER_F1,20180816,09:42,68.35,68.35,68.3,68.3,18000
TATAPOWER_F1,20180816,09:43,68.3,68.4,68.3,68.4,81000
TATAPOWER_F1,20180816,09:44,68.4,68.4,68.4,68.4,9000
TATAPOWER_F1,20180816,09:46,68.45,68.45,68.35,68.45,36000
TATAPOWER_F1,20180816,09:49,68.5,68.5,68.5,68.5,36000
TATAPOWER_F1,20180816,09:51,68.45,68.45,68.45,68.45,9000
TATAPOWER_F1,20180816,09:53,68.45,68.45,68.45,68.45,18000
TATAPOWER_F1,20180816,09:56,68.45,68.45,68.45,68.45,9000
TATAPOWER_F1,20180816,10:00,68.4,68.4,68.4,68.4,18000
