CENTURYTEX,20180816,09:08,910.25,910.25,910.25,910.25,236
CENTURYTEX,20180816,09:16,912.2,912.55,906.05,908.5,4963
CENTURYTEX,20180816,09:17,908.5,908.6,908,908,1438
CENTURYTEX,20180816,09:18,908.05,910.1,908.05,910.1,957
CENTURYTEX,20180816,09:19,910.05,912,908.25,911,3540
CENTURYTEX,20180816,09:20,910.3,911.2,908.95,909.5,1893
CENTURYTEX,20180816,09:21,909.5,910.5,908.5,910.05,2980
CENTURYTEX,20180816,09:22,910.2,911.75,910.2,911.75,556
CENTURYTEX,20180816,09:23,911.25,912.45,910.05,910.05,681
CENTURYTEX,20180816,09:24,910.75,913,910.4,913,894
CENTURYTEX,20180816,09:25,912.35,912.45,912,912,1440
CENTURYTEX,20180816,09:26,912.25,912.25,911.95,912,397
CENTURYTEX,20180816,09:27,912.05,913,912.05,912.9,871
CENTURYTEX,20180816,09:28,912.75,913.15,910,910,3906
CENTURYTEX,20180816,09:29,910,910,907.4,908.15,18302
CENTURYTEX,20180816,09:30,908.15,910.8,908.05,910.5,9708
CENTURYTEX,20180816,09:31,910.05,912,910.05,912,9582
CENTURYTEX,20180816,09:32,911.85,913.95,911.15,913.4,2884
CENTURYTEX,20180816,09:33,913.4,915,913.4,915,5970
CENTURYTEX,20180816,09:34,914.95,915,913.45,914.45,3018
CENTURYTEX,20180816,09:35,914.85,916.95,913.95,916.9,11408
CENTURYTEX,20180816,09:36,917,918.25,916.7,918.25,3536
CENTURYTEX,20180816,09:37,918.3,918.3,915.8,915.8,2362
CENTURYTEX,20180816,09:38,915.8,917,915.55,916.4,2326
CENTURYTEX,20180816,09:39,917.1,919,917,918.5,1882
CENTURYTEX,20180816,09:40,918.35,919,917.1,918.9,3368
CENTURYTEX,20180816,09:41,918.65,921,918.65,921,7481
CENTURYTEX,20180816,09:42,921,921.1,919.5,919.7,8219
CENTURYTEX,20180816,09:43,919.5,919.55,918.6,918.6,1606
CENTURYTEX,20180816,09:44,918,919,917.4,918.75,1283
CENTURYTEX,20180816,09:45,918.5,918.5,917.1,917.9,1740
CENTURYTEX,20180816,09:46,917.75,917.9,917,917.9,866
CENTURYTEX,20180816,09:47,917.9,918.5,917.9,918,901
CENTURYTEX,20180816,09:48,918.5,918.65,918.05,918.65,961
CENTURYTEX,20180816,09:49,918,918.4,917,917,1991
CENTURYTEX,20180816,09:50,917,917,916,917,943
CENTURYTEX,20180816,09:51,916.95,917.3,916.35,917,1253
CENTURYTEX,20180816,09:52,917.35,917.75,917,917.75,441
CENTURYTEX,20180816,09:53,917.35,917.5,916.35,917.2,351
CENTURYTEX,20180816,09:54,916.95,917.8,916.55,917.2,2155
CENTURYTEX,20180816,09:55,916.5,916.7,916,916.55,1476
CENTURYTEX,20180816,09:56,917,917.5,917,917.5,124
CENTURYTEX,20180816,09:57,917.2,917.5,917.2,917.5,397
CENTURYTEX,20180816,09:58,917.5,917.5,917.15,917.15,85
CENTURYTEX,20180816,09:59,917.2,917.5,916.85,917.1,512
CENTURYTEX,20180816,10:00,916.55,916.55,915.75,915.75,1035
CENTURYTEX,20180816,10:01,915.85,916,915,915.05,710
CENTURYTEX,20180816,10:02,915,918.5,915,918.1,1899
CENTURYTEX,20180816,10:03,917.9,918.25,916.55,917.5,1401
CENTURYTEX,20180816,10:04,918,918.35,918,918.3,444
CENTURYTEX,20180816,10:05,918.25,919,918.05,918.65,797
CENTURYTEX,20180816,10:06,918.95,919,918.05,918.95,1620
CENTURYTEX,20180816,10:07,919.2,919.55,918.9,919,1767
CENTURYTEX,20180816,10:08,919,919.8,918.7,919.8,1298
CENTURYTEX,20180816,10:09,919.7,920,918.55,918.55,3075
CENTURYTEX,20180816,10:10,918.55,919,918.25,918.45,177
CENTURYTEX,20180816,10:11,918.45,919.1,918.45,919.1,203
CENTURYTEX,20180816,10:12,919.1,919.5,918.85,919,2160
CENTURYTEX,20180816,10:13,919,919.8,918.95,919.8,1734
CENTURYTEX,20180816,10:14,919.8,919.9,919.8,919.85,429
CENTURYTEX,20180816,10:15,919.85,920.35,919.85,920.2,1295
CENTURYTEX,20180816,10:16,920.2,920.5,919.9,919.9,2442
CENTURYTEX,20180816,10:17,919.9,919.9,919.25,919.7,989
CENTURYTEX,20180816,10:18,919.7,920,919.3,920,687
CENTURYTEX,20180816,10:19,919.8,920,919.75,919.8,368
CENTURYTEX,20180816,10:20,919.8,920,919.2,919.3,977
CENTURYTEX,20180816,10:21,919.25,919.85,919.2,919.3,623
CENTURYTEX,20180816,10:22,919.2,919.2,917.5,918.65,1550
CENTURYTEX,20180816,10:23,918.25,918.25,917.5,917.95,747
CENTURYTEX,20180816,10:24,918.1,918.5,918.1,918.5,134
CENTURYTEX,20180816,10:25,918.5,918.5,917.45,918,179
CENTURYTEX,20180816,10:26,918.15,918.25,918,918.25,321
CENTURYTEX,20180816,10:27,918.25,919.5,918.25,919.5,367
CENTURYTEX,20180816,10:28,919.5,919.5,919.1,919.15,516
CENTURYTEX,20180816,10:29,919.4,919.45,918.6,918.6,1306
CENTURYTEX,20180816,10:30,918.5,918.9,918.5,918.9,484
CENTURYTEX,20180816,10:31,918.6,918.6,918,918,257
CENTURYTEX,20180816,10:32,918.3,918.3,917.8,917.8,435
CENTURYTEX,20180816,10:33,918,918.7,918,918.1,228
CENTURYTEX,20180816,10:34,917.6,918.7,917.6,918.7,231
CENTURYTEX,20180816,10:35,918.65,918.65,918.05,918.25,233
CENTURYTEX,20180816,10:36,918.7,919.2,917,917,1230
CENTURYTEX,20180816,10:37,917,917.65,917,917.65,170
CENTURYTEX,20180816,10:38,917.1,917.45,917,917.4,475
CENTURYTEX,20180816,10:39,916.75,916.95,916.75,916.8,536
CENTURYTEX,20180816,10:40,916.8,917.9,916.8,917.9,1423
CENTURYTEX,20180816,10:41,917.85,917.85,917.15,917.15,7
CENTURYTEX,20180816,10:42,917,917.65,917,917.65,302
CENTURYTEX,20180816,10:43,917.55,917.9,917.55,917.9,153
CENTURYTEX,20180816,10:44,917.9,917.9,917.6,917.6,55
CENTURYTEX,20180816,10:45,917.6,918,917.15,918,504
CENTURYTEX,20180816,10:46,918.8,918.9,917,917.2,1733
CENTURYTEX,20180816,10:47,917,917.15,916.05,916.55,1153
CENTURYTEX,20180816,10:48,916.7,916.7,915.25,915.55,1789
CENTURYTEX,20180816,10:49,915.35,918.5,915.35,916.65,6016
CENTURYTEX,20180816,10:50,916.25,919.3,915.55,918.5,6986
CENTURYTEX,20180816,10:51,918.2,918.75,917.85,917.85,211
CENTURYTEX,20180816,10:52,917.6,918,917.05,918,518
CENTURYTEX,20180816,10:53,918,918.9,917.6,917.65,522
CENTURYTEX,20180816,10:54,918.05,918.7,918.05,918.7,52
CENTURYTEX,20180816,10:55,918.1,918.9,918.1,918.15,674
CENTURYTEX,20180816,10:56,918.05,918.05,918,918,121
CENTURYTEX,20180816,10:57,918.75,918.75,918.3,918.55,55
CENTURYTEX,20180816,10:58,918.3,918.3,917.5,917.5,1331
CENTURYTEX,20180816,10:59,917.85,917.9,917.3,917.3,803
CENTURYTEX,20180816,11:00,917.65,917.65,917.05,917.65,70
CENTURYTEX,20180816,11:01,917.45,918,917.45,918,104
CENTURYTEX,20180816,11:02,917.5,918,917.5,918,224
CENTURYTEX,20180816,11:03,917.6,917.6,917.15,917.55,143
CENTURYTEX,20180816,11:04,917.6,918.25,917.25,917.25,648
CENTURYTEX,20180816,11:05,918,918.25,918,918,608
CENTURYTEX,20180816,11:06,918.25,918.5,918,918,294
CENTURYTEX,20180816,11:07,918.45,918.45,917.7,917.7,132
CENTURYTEX,20180816,11:08,917.9,918.35,917.9,918.35,3
CENTURYTEX,20180816,11:09,918.35,918.9,918.35,918.9,174
CENTURYTEX,20180816,11:10,918.95,920.9,918.9,920.7,6298
CENTURYTEX,20180816,11:11,920.55,922.5,920.3,922,9487
CENTURYTEX,20180816,11:12,922,923,920.45,920.9,7925
CENTURYTEX,20180816,11:13,920.55,921,919,921,4101
CENTURYTEX,20180816,11:14,921,921,920,921,1237
CENTURYTEX,20180816,11:15,921.5,922,921,921.85,3105
CENTURYTEX,20180816,11:16,921.85,922.5,921.5,922.2,4513
CENTURYTEX,20180816,11:17,921.9,923.9,921.9,923,6623
CENTURYTEX,20180816,11:18,923.3,924.9,922.65,924.9,10443
CENTURYTEX,20180816,11:19,924.95,927,924.45,926.45,20952
CENTURYTEX,20180816,11:20,926.95,928.85,926.35,926.5,19472
CENTURYTEX,20180816,11:21,926.5,927.5,926.15,926.5,6832
CENTURYTEX,20180816,11:22,926.05,926.85,925,925,4105
CENTURYTEX,20180816,11:23,925,925,923.65,924.4,2427
CENTURYTEX,20180816,11:24,924,924,922.4,922.65,3135
CENTURYTEX,20180816,11:25,923,924.85,923,924.85,1693
CENTURYTEX,20180816,11:26,924.7,926.4,924.7,925.05,3779
CENTURYTEX,20180816,11:27,925.1,925.35,924.55,925,1751
CENTURYTEX,20180816,11:28,924.65,924.65,923.95,923.95,740
CENTURYTEX,20180816,11:29,923.5,924,923,923,1130
CENTURYTEX,20180816,11:30,923.1,923.4,922.5,923.4,1537
CENTURYTEX,20180816,11:31,923.45,923.45,922.25,922.6,777
CENTURYTEX,20180816,11:32,922.6,922.6,921.5,921.5,2885
CENTURYTEX,20180816,11:33,921.5,922.4,921.2,921.95,1855
