UNIONBANK,20180816,09:08,85,85,85,85,9534
UNIONBANK,20180816,09:16,85,85.2,84.55,84.65,78997
UNIONBANK,20180816,09:17,84.7,84.9,84.65,84.85,39223
UNIONBANK,20180816,09:18,84.85,85.1,84.7,85,31055
UNIONBANK,20180816,09:19,85.1,85.1,84.8,84.95,51248
UNIONBANK,20180816,09:20,84.95,85.2,84.95,85.1,33921
UNIONBANK,20180816,09:21,85,85.2,84.75,84.75,51162
UNIONBANK,20180816,09:22,84.75,84.95,84.6,84.85,31136
UNIONBANK,20180816,09:23,84.85,85.05,84.85,85,16021
UNIONBANK,20180816,09:24,84.9,85,84.9,84.95,10190
UNIONBANK,20180816,09:25,84.95,85,84.9,85,21293
UNIONBANK,20180816,09:26,85.05,85.3,85.05,85.3,44429
UNIONBANK,20180816,09:27,85.3,85.4,85.3,85.35,34413
UNIONBANK,20180816,09:28,85.4,85.4,85.25,85.3,21786
UNIONBANK,20180816,09:29,85.25,85.35,85.25,85.3,13959
UNIONBANK,20180816,09:30,85.3,85.35,85.2,85.2,12295
UNIONBANK,20180816,09:31,85.2,85.25,85.1,85.2,22309
UNIONBANK,20180816,09:32,85.2,85.4,85.15,85.35,17493
UNIONBANK,20180816,09:33,85.35,85.35,85.15,85.2,38006
UNIONBANK,20180816,09:34,85.15,85.25,85.1,85.15,19073
UNIONBANK,20180816,09:35,85.15,85.15,85.05,85.1,10220
UNIONBANK,20180816,09:36,85.2,85.4,85.2,85.4,16909
UNIONBANK,20180816,09:37,85.6,85.75,85.5,85.65,77510
UNIONBANK,20180816,09:38,85.55,85.65,85.4,85.4,16716
UNIONBANK,20180816,09:39,85.4,85.55,85.4,85.5,7638
UNIONBANK,20180816,09:40,85.4,85.6,85.4,85.6,25202
UNIONBANK,20180816,09:41,85.5,85.7,85.5,85.65,22577
UNIONBANK,20180816,09:42,85.6,86,85.6,85.95,67138
UNIONBANK,20180816,09:43,85.95,85.95,85.7,85.85,36798
UNIONBANK,20180816,09:44,85.75,85.95,85.75,85.9,29895
UNIONBANK,20180816,09:45,85.9,85.95,85.75,85.85,14060
UNIONBANK,20180816,09:46,85.85,85.95,85.8,85.95,14676
UNIONBANK,20180816,09:47,85.9,86,85.9,85.9,5863
UNIONBANK,20180816,09:48,85.9,86.15,85.9,86.05,77314
UNIONBANK,20180816,09:49,86.05,86.1,86,86.05,20099
UNIONBANK,20180816,09:50,86.05,86.05,85.95,86.05,37037
UNIONBANK,20180816,09:51,86,86.05,85.8,85.85,15726
UNIONBANK,20180816,09:52,85.95,85.95,85.8,85.8,8984
UNIONBANK,20180816,09:53,85.75,85.95,85.75,85.95,24378
UNIONBANK,20180816,09:54,85.9,85.95,85.9,85.9,5753
UNIONBANK,20180816,09:55,85.95,86.1,85.85,86.1,26315
UNIONBANK,20180816,09:56,86.15,86.3,86.15,86.3,41780
UNIONBANK,20180816,09:57,86.3,86.3,86.1,86.1,26208
UNIONBANK,20180816,09:58,86.1,86.2,86,86.15,27006
UNIONBANK,20180816,09:59,86.2,86.25,86.1,86.25,19434
UNIONBANK,20180816,10:00,86.3,86.3,86,86.05,39121
UNIONBANK,20180816,10:01,86,86.05,85.9,85.9,14316
UNIONBANK,20180816,10:02,86.05,86.1,85.95,86.05,9576
UNIONBANK,20180816,10:03,86.05,86.1,86,86.1,5487
UNIONBANK,20180816,10:04,86.1,86.25,86.05,86.25,19535
UNIONBANK,20180816,10:05,86.25,86.35,86.15,86.25,24188
UNIONBANK,20180816,10:06,86.25,86.25,86.15,86.25,9051
UNIONBANK,20180816,10:07,86.2,86.25,86,86,26302
UNIONBANK,20180816,10:08,86,86.15,85.95,86.15,8207
UNIONBANK,20180816,10:09,86.1,86.1,86.05,86.05,4932
UNIONBANK,20180816,10:10,86.05,86.1,86,86,10433
UNIONBANK,20180816,10:11,86,86.1,86,86.1,6053
UNIONBANK,20180816,10:12,86.05,86.1,85.9,85.9,25302
UNIONBANK,20180816,10:13,85.85,86,85.85,86,7629
UNIONBANK,20180816,10:14,85.95,86,85.9,85.95,4805
UNIONBANK,20180816,10:15,86,86,85.95,86,7076
UNIONBANK,20180816,10:16,86,86.05,86,86,3270
UNIONBANK,20180816,10:17,86.05,86.05,86,86.05,3603
UNIONBANK,20180816,10:18,86,86.05,85.95,85.95,4383
UNIONBANK,20180816,10:19,85.95,86,85.9,85.9,34176
UNIONBANK,20180816,10:20,85.85,85.9,85.85,85.9,8085
UNIONBANK,20180816,10:21,85.9,85.9,85.75,85.75,29427
UNIONBANK,20180816,10:22,85.8,85.8,85.6,85.7,28487
UNIONBANK,20180816,10:23,85.7,85.75,85.65,85.7,6455
UNIONBANK,20180816,10:24,85.65,85.7,85.6,85.6,25944
UNIONBANK,20180816,10:25,85.55,85.6,85.55,85.55,12475
UNIONBANK,20180816,10:26,85.55,85.75,85.55,85.75,16438
UNIONBANK,20180816,10:27,85.75,85.75,85.65,85.75,9475
UNIONBANK,20180816,10:28,85.6,85.85,85.6,85.75,15832
UNIONBANK,20180816,10:29,85.8,85.8,85.75,85.8,966
UNIONBANK,20180816,10:30,85.75,85.8,85.75,85.8,10206
UNIONBANK,20180816,10:31,85.8,85.85,85.8,85.85,5853
UNIONBANK,20180816,10:32,85.85,85.85,85.8,85.85,2161
UNIONBANK,20180816,10:33,85.85,85.85,85.6,85.6,42578
UNIONBANK,20180816,10:34,85.75,85.75,85.65,85.7,2152
UNIONBANK,20180816,10:35,85.65,85.8,85.65,85.8,14676
UNIONBANK,20180816,10:36,85.75,85.8,85.75,85.8,3793
UNIONBANK,20180816,10:37,85.8,85.85,85.8,85.8,3511
UNIONBANK,20180816,10:38,85.8,85.85,85.8,85.8,3954
UNIONBANK,20180816,10:39,85.8,85.85,85.75,85.75,4667
UNIONBANK,20180816,10:40,85.75,85.8,85.75,85.75,1416
UNIONBANK,20180816,10:41,85.75,85.8,85.75,85.8,3123
UNIONBANK,20180816,10:42,85.75,85.75,85.75,85.75,5032
UNIONBANK,20180816,10:43,85.7,85.75,85.7,85.7,7335
UNIONBANK,20180816,10:44,85.7,85.75,85.7,85.7,1028
UNIONBANK,20180816,10:45,85.7,85.75,85.7,85.7,1838
UNIONBANK,20180816,10:46,85.75,85.75,85.7,85.7,3438
UNIONBANK,20180816,10:47,85.75,85.75,85.7,85.7,1870
UNIONBANK,20180816,10:48,85.75,85.75,85.7,85.7,1121
UNIONBANK,20180816,10:49,85.75,85.8,85.7,85.8,3329
UNIONBANK,20180816,10:50,85.75,85.85,85.75,85.85,1170
UNIONBANK,20180816,10:51,85.8,85.85,85.8,85.8,3543
UNIONBANK,20180816,10:52,85.8,85.85,85.8,85.85,3960
UNIONBANK,20180816,10:53,85.85,85.85,85.85,85.85,1470
UNIONBANK,20180816,10:54,85.85,85.85,85.85,85.85,700
UNIONBANK,20180816,10:55,85.85,85.85,85.75,85.8,9435
UNIONBANK,20180816,10:56,85.75,85.75,85.7,85.7,1956
