NIFTY-MIDCAP50,20180816,09:08,5078.55,5078.55,5078.55,5078.55,100
NIFTY-MIDCAP50,20180816,09:16,5079.5,5079.95,5066.45,5070.85,56
NIFTY-MIDCAP50,20180816,09:17,5071.25,5077.45,5071.25,5076.85,60
NIFTY-MIDCAP50,20180816,09:18,5076.95,5083.55,5076.45,5083.15,58
NIFTY-MIDCAP50,20180816,09:19,5082.9,5084.45,5081.6,5083.95,57
NIFTY-MIDCAP50,20180816,09:20,5084.25,5089.4,5084.25,5089.05,58
NIFTY-MIDCAP50,20180816,09:21,5089.15,5094.85,5089,5094.85,56
NIFTY-MIDCAP50,20180816,09:22,5095,5096.7,5094.05,5094.65,59
NIFTY-MIDCAP50,20180816,09:23,5094.7,5097.25,5094.7,5095.35,56
NIFTY-MIDCAP50,20180816,09:24,5095.25,5096.35,5094.15,5096.2,57
NIFTY-MIDCAP50,20180816,09:25,5096.25,5097.7,5095.3,5096.15,55
NIFTY-MIDCAP50,20180816,09:26,5096,5098.85,5096,5097.5,57
NIFTY-MIDCAP50,20180816,09:27,5097.3,5101.6,5096.65,5101.6,57
NIFTY-MIDCAP50,20180816,09:28,5101.65,5102,5099.2,5099.2,54
NIFTY-MIDCAP50,20180816,09:29,5099.7,5101.15,5099.7,5100.75,51
NIFTY-MIDCAP50,20180816,09:30,5101.05,5101.35,5097.9,5099.15,58
NIFTY-MIDCAP50,20180816,09:31,5098.95,5098.95,5096.95,5097,57
NIFTY-MIDCAP50,20180816,09:32,5096.8,5099.6,5095.8,5099.55,54
NIFTY-MIDCAP50,20180816,09:33,5099.3,5100.55,5098.4,5098.9,52
NIFTY-MIDCAP50,20180816,09:34,5098.5,5098.85,5096.85,5097.3,56
NIFTY-MIDCAP50,20180816,09:35,5097.4,5097.45,5094.05,5096.75,56
NIFTY-MIDCAP50,20180816,09:36,5097.25,5099.2,5096.7,5096.85,56
NIFTY-MIDCAP50,20180816,09:37,5096.8,5097.2,5094.75,5095.05,56
NIFTY-MIDCAP50,20180816,09:38,5095.7,5097.45,5095.1,5096.4,57
NIFTY-MIDCAP50,20180816,09:39,5096.6,5099.6,5096.5,5098.75,59
