CNXENERGY,20180816,09:08,15263.4,15263.4,15263.4,15263.4,100
CNXENERGY,20180816,09:16,15277.9,15283.2,15240,15262.8,58
CNXENERGY,20180816,09:17,15265,15279.8,15261.3,15276,59
CNXENERGY,20180816,09:18,15279.2,15280.1,15273.7,15278.2,58
CNXENERGY,20180816,09:19,15276,15282.3,15267.4,15267.4,58
CNXENERGY,20180816,09:20,15266.3,15266.5,15237.5,15254.8,59
CNXENERGY,20180816,09:21,15255.7,15268.7,15253.8,15268.7,60
CNXENERGY,20180816,09:22,15271.3,15274.7,15268.2,15268.2,59
CNXENERGY,20180816,09:23,15269,15277.8,15269,15274.8,59
CNXENERGY,20180816,09:24,15274.5,15275,15266.8,15272.5,59
CNXENERGY,20180816,09:25,15271.7,15278.6,15269,15276.1,59
CNXENERGY,20180816,09:26,15275,15280.7,15270.5,15275.4,59
CNXENERGY,20180816,09:27,15275.3,15277.5,15261.5,15268,60
CNXENERGY,20180816,09:28,15267.5,15268,15254.6,15258.9,59
CNXENERGY,20180816,09:29,15257.6,15260.5,15249.3,15255.9,58
CNXENERGY,20180816,09:30,15255.2,15256.5,15243.5,15251.3,60
CNXENERGY,20180816,09:31,15252.5,15252.5,15223.7,15229.4,59
CNXENERGY,20180816,09:32,15227.8,15240.2,15227.5,15237.4,59
CNXENERGY,20180816,09:33,15238,15240.3,15231,15231,59
CNXENERGY,20180816,09:34,15230.8,15232,15221.3,15225,59
CNXENERGY,20180816,09:35,15225.6,15228.2,15222.2,15228.2,58
CNXENERGY,20180816,09:36,15228.5,15233.5,15223,15229.3,57
CNXENERGY,20180816,09:37,15232.5,15233,15226.9,15228.6,55
CNXENERGY,20180816,09:38,15228.5,15250.5,15228.5,15245.4,60
CNXENERGY,20180816,09:39,15245.3,15254.9,15243.3,15251.5,58
CNXENERGY,20180816,09:40,15251.9,15253.5,15246,15247.1,59
CNXENERGY,20180816,09:41,15247.4,15249.3,15240.1,15247.1,60
CNXENERGY,20180816,09:42,15247.2,15249.2,15242.9,15247,56
CNXENERGY,20180816,09:43,15247.3,15257.7,15246.9,15256.6,58
CNXENERGY,20180816,09:44,15255.7,15263.8,15255.7,15263.1,55
CNXENERGY,20180816,09:45,15262.5,15271.1,15261.5,15265,56
CNXENERGY,20180816,09:46,15268.7,15278.5,15265.5,15277.3,58
CNXENERGY,20180816,09:47,15279.2,15295,15279.2,15290.8,56
CNXENERGY,20180816,09:48,15290.5,15300.8,15289.3,15292.7,58
CNXENERGY,20180816,09:49,15292.8,15294.8,15284.3,15284.3,58
CNXENERGY,20180816,09:50,15284.2,15286.5,15277,15277.8,56
CNXENERGY,20180816,09:51,15278.3,15279.8,15271.5,15274.7,58
CNXENERGY,20180816,09:52,15275.8,15276.7,15267.9,15269.3,54
CNXENERGY,20180816,09:53,15269.3,15271.6,15256.9,15257.8,55
CNXENERGY,20180816,09:54,15257.7,15264.2,15256.8,15257.2,60
CNXENERGY,20180816,09:55,15256.5,15259.4,15250.1,15256.6,60
