HDFCBANK,20180816,09:08,2083,2083,2083,2083,2424
HDFCBANK,20180816,09:16,2081.15,2086.65,2078.1,2078.65,208883
HDFCBANK,20180816,09:17,2079,2082.55,2079,2081.9,52898
HDFCBANK,20180816,09:18,2082,2084.3,2081.95,2084.3,11083
HDFCBANK,20180816,09:19,2084.3,2085.45,2083.3,2083.95,8447
HDFCBANK,20180816,09:20,2083.95,2084,2082.7,2084,4847
HDFCBANK,20180816,09:21,2083.9,2083.95,2082.3,2082.45,3820
HDFCBANK,20180816,09:22,2082.45,2084.2,2082.45,2084.15,7049
HDFCBANK,20180816,09:23,2084.15,2086.7,2083.95,2085.3,77456
HDFCBANK,20180816,09:24,2085.7,2085.85,2084.45,2085.2,3206
HDFCBANK,20180816,09:25,2085.7,2085.7,2084.55,2084.55,2958
HDFCBANK,20180816,09:26,2085,2086.45,2083.7,2083.7,6121
HDFCBANK,20180816,09:27,2083.75,2083.8,2082.6,2083,2857
HDFCBANK,20180816,09:28,2083.05,2083.05,2080.1,2080.65,4474
HDFCBANK,20180816,09:29,2080.25,2080.75,2080.25,2080.7,4218
HDFCBANK,20180816,09:30,2080.75,2083.5,2080.75,2082.65,7828
HDFCBANK,20180816,09:31,2083.5,2084.65,2083.35,2083.85,2417
HDFCBANK,20180816,09:32,2084,2084.05,2082.8,2083.2,3942
HDFCBANK,20180816,09:33,2083.8,2085.65,2083.5,2084.65,6090
HDFCBANK,20180816,09:34,2084.4,2085.45,2084.4,2084.8,3294
HDFCBANK,20180816,09:35,2085.35,2085.55,2084.45,2085,4973
HDFCBANK,20180816,09:36,2085,2085.05,2084.1,2084.7,3294
HDFCBANK,20180816,09:37,2084.7,2086.05,2084.7,2086.05,6826
HDFCBANK,20180816,09:38,2086,2086.05,2085,2085.2,3009
HDFCBANK,20180816,09:39,2085,2085,2080.2,2081.5,6461
HDFCBANK,20180816,09:40,2081.05,2081.7,2080.15,2081.1,3698
HDFCBANK,20180816,09:41,2081.1,2081.4,2080.15,2080.95,4281
HDFCBANK,20180816,09:42,2080.95,2081.25,2079.75,2080.1,13177
HDFCBANK,20180816,09:43,2080.1,2080.15,2079,2079.5,14273
HDFCBANK,20180816,09:44,2079.5,2079.5,2076.4,2076.95,15951
HDFCBANK,20180816,09:45,2076.95,2077.35,2076.95,2077,7801
HDFCBANK,20180816,09:46,2077.25,2079.1,2076.5,2078.7,11179
HDFCBANK,20180816,09:47,2078.05,2079.05,2077.65,2078.6,13229
HDFCBANK,20180816,09:48,2078.55,2078.55,2076.85,2077.2,16999
HDFCBANK,20180816,09:49,2076.95,2078.05,2076,2076.35,10876
HDFCBANK,20180816,09:50,2076.85,2077.2,2076,2076,7518
HDFCBANK,20180816,09:51,2076.5,2076.8,2075.4,2076.45,8677
HDFCBANK,20180816,09:52,2076.45,2076.45,2075.35,2075.85,6526
HDFCBANK,20180816,09:53,2075.9,2078.15,2075.9,2078.15,6398
HDFCBANK,20180816,09:54,2078.2,2078.9,2077.4,2077.95,11529
HDFCBANK,20180816,09:55,2077.45,2077.9,2075.9,2076.15,13350
HDFCBANK,20180816,09:56,2076.15,2076.35,2076,2076.2,7550
HDFCBANK,20180816,09:57,2076.2,2077.7,2075.9,2077.45,5750
HDFCBANK,20180816,09:58,2077.45,2077.9,2076.7,2076.7,6574
HDFCBANK,20180816,09:59,2076.65,2076.65,2075.95,2076.1,5947
HDFCBANK,20180816,10:00,2076.1,2076.85,2076.05,2076.75,3299
HDFCBANK,20180816,10:01,2076.85,2077.35,2076.7,2077.3,5441
HDFCBANK,20180816,10:02,2077.3,2078.8,2077,2078.65,11477
HDFCBANK,20180816,10:03,2078.95,2080,2078.8,2079.4,10804
HDFCBANK,20180816,10:04,2079.4,2079.4,2077,2077.35,3325
HDFCBANK,20180816,10:05,2077.35,2077.45,2077.3,2077.4,2432
HDFCBANK,20180816,10:06,2077.45,2077.45,2077.25,2077.25,2699
HDFCBANK,20180816,10:07,2077.3,2077.3,2075,2076.3,12495
HDFCBANK,20180816,10:08,2076.35,2076.4,2076,2076.25,6040
HDFCBANK,20180816,10:09,2076.25,2076.25,2076,2076.2,4826
HDFCBANK,20180816,10:10,2076.2,2076.55,2075.2,2076,4891
HDFCBANK,20180816,10:11,2076.25,2076.25,2075.15,2075.35,11574
HDFCBANK,20180816,10:12,2075.35,2075.35,2072.45,2074.5,28906
HDFCBANK,20180816,10:13,2074.5,2074.5,2073.55,2073.7,4435
HDFCBANK,20180816,10:14,2073.7,2073.75,2073.5,2073.65,6550
HDFCBANK,20180816,10:15,2073.7,2075.65,2073.6,2074.8,8595
HDFCBANK,20180816,10:16,2074.6,2074.6,2073.5,2074.1,4938
HDFCBANK,20180816,10:17,2074,2075,2073.45,2073.45,10253
HDFCBANK,20180816,10:18,2073.5,2073.5,2072.75,2072.9,8593
HDFCBANK,20180816,10:19,2072.9,2074,2072.9,2074,5574
HDFCBANK,20180816,10:20,2074,2074.5,2074,2074.45,4066
HDFCBANK,20180816,10:21,2074.35,2075,2074.35,2074.4,5610
HDFCBANK,20180816,10:22,2074,2074.1,2073.95,2074.1,2944
HDFCBANK,20180816,10:23,2074.1,2074.2,2074.05,2074.2,3677
HDFCBANK,20180816,10:24,2074.2,2075.7,2074.15,2075.65,5181
HDFCBANK,20180816,10:25,2075.65,2075.8,2075.25,2075.25,6685
