BANKINDIA_F1,20180816,09:16,90,90.3,89.65,90.1,72000
BANKINDIA_F1,20180816,09:17,89.9,90.15,89.8,89.8,150000
BANKINDIA_F1,20180816,09:18,89.75,90,89.75,90,30000
BANKINDIA_F1,20180816,09:19,89.85,90.15,89.75,90.15,204000
BANKINDIA_F1,20180816,09:20,90.3,90.3,90.1,90.15,30000
BANKINDIA_F1,20180816,09:21,90,90.1,89.95,89.95,60000
BANKINDIA_F1,20180816,09:22,89.9,89.9,89.7,89.7,96000
BANKINDIA_F1,20180816,09:23,89.8,89.8,89.4,89.4,276000
BANKINDIA_F1,20180816,09:24,89.5,89.9,89.5,89.8,126000
BANKINDIA_F1,20180816,09:25,89.8,89.8,89.75,89.75,24000
BANKINDIA_F1,20180816,09:26,89.8,90,89.8,90,78000
BANKINDIA_F1,20180816,09:27,90,90.05,90,90,78000
BANKINDIA_F1,20180816,09:28,89.95,90.05,89.95,90.05,60000
BANKINDIA_F1,20180816,09:29,90.1,90.15,90.05,90.05,54000
BANKINDIA_F1,20180816,09:30,90,90,90,90,24000
BANKINDIA_F1,20180816,09:31,90,90,89.8,89.8,36000
BANKINDIA_F1,20180816,09:32,89.85,90,89.85,90,24000
BANKINDIA_F1,20180816,09:33,90.05,90.15,89.9,90.15,120000
BANKINDIA_F1,20180816,09:34,90,90.2,89.95,90.1,84000
BANKINDIA_F1,20180816,09:35,90,90.1,89.95,90.1,54000
BANKINDIA_F1,20180816,09:36,90.1,90.3,90.1,90.2,84000
BANKINDIA_F1,20180816,09:37,90.25,90.55,90.25,90.55,84000
BANKINDIA_F1,20180816,09:38,90.4,90.4,90.3,90.35,54000
BANKINDIA_F1,20180816,09:39,90.3,90.35,90.3,90.35,36000
BANKINDIA_F1,20180816,09:40,90.3,90.5,90.3,90.45,66000
BANKINDIA_F1,20180816,09:41,90.45,90.8,90.45,90.7,294000
BANKINDIA_F1,20180816,09:42,90.75,91,90.75,91,126000
BANKINDIA_F1,20180816,09:43,90.85,90.95,90.7,90.85,198000
BANKINDIA_F1,20180816,09:44,90.8,90.85,90.7,90.75,144000
BANKINDIA_F1,20180816,09:45,90.75,90.75,90.6,90.6,276000
BANKINDIA_F1,20180816,09:46,90.7,90.85,90.7,90.75,108000
BANKINDIA_F1,20180816,09:47,90.75,90.8,90.7,90.7,42000
BANKINDIA_F1,20180816,09:48,90.85,91,90.85,90.9,90000
BANKINDIA_F1,20180816,09:49,90.9,90.95,90.85,90.95,66000
BANKINDIA_F1,20180816,09:50,90.8,90.9,90.8,90.9,30000
BANKINDIA_F1,20180816,09:51,90.8,90.8,90.7,90.75,36000
BANKINDIA_F1,20180816,09:52,90.8,90.9,90.7,90.7,42000
BANKINDIA_F1,20180816,09:53,90.7,90.75,90.65,90.75,54000
BANKINDIA_F1,20180816,09:54,90.75,90.8,90.75,90.8,18000
BANKINDIA_F1,20180816,09:55,90.7,90.85,90.7,90.85,42000
BANKINDIA_F1,20180816,09:56,91.05,91.1,91,91.1,84000
BANKINDIA_F1,20180816,09:57,91.1,91.2,91.05,91.05,66000
BANKINDIA_F1,20180816,09:58,91.05,91.05,90.95,90.95,36000
BANKINDIA_F1,20180816,09:59,90.9,90.95,90.9,90.95,24000
BANKINDIA_F1,20180816,10:00,91,91,90.85,90.85,36000
BANKINDIA_F1,20180816,10:01,90.85,91,90.8,91,84000
BANKINDIA_F1,20180816,10:02,90.85,90.95,90.85,90.95,12000
BANKINDIA_F1,20180816,10:03,91,91,91,91,18000
BANKINDIA_F1,20180816,10:04,91,91.2,91,91.2,48000
BANKINDIA_F1,20180816,10:05,91.2,91.2,91.05,91.15,54000
BANKINDIA_F1,20180816,10:06,91.05,91.05,91,91,36000
BANKINDIA_F1,20180816,10:07,90.95,90.95,90.8,90.9,54000
BANKINDIA_F1,20180816,10:08,91,91.05,91,91.05,66000
BANKINDIA_F1,20180816,10:09,91.05,91.05,91.05,91.05,6000
BANKINDIA_F1,20180816,10:10,91,91,90.95,91,30000
BANKINDIA_F1,20180816,10:11,91,91,90.85,90.85,96000
BANKINDIA_F1,20180816,10:12,90.8,90.8,90.8,90.8,6000
BANKINDIA_F1,20180816,10:13,90.8,90.95,90.8,90.85,42000
BANKINDIA_F1,20180816,10:15,91,91,91,91,18000
BANKINDIA_F1,20180816,10:16,90.95,90.95,90.8,90.8,42000
BANKINDIA_F1,20180816,10:17,90.9,90.9,90.9,90.9,30000
BANKINDIA_F1,20180816,10:18,90.85,90.85,90.8,90.8,12000
BANKINDIA_F1,20180816,10:19,90.75,90.75,90.7,90.7,18000
BANKINDIA_F1,20180816,10:20,90.8,90.8,90.8,90.8,30000
BANKINDIA_F1,20180816,10:21,90.75,90.75,90.6,90.6,84000
BANKINDIA_F1,20180816,10:22,90.6,90.6,90.55,90.6,30000
BANKINDIA_F1,20180816,10:23,90.65,90.65,90.6,90.6,24000
BANKINDIA_F1,20180816,10:24,90.45,90.45,90.25,90.25,102000
BANKINDIA_F1,20180816,10:25,90.4,90.45,90.3,90.3,42000
BANKINDIA_F1,20180816,10:26,90.35,90.4,90.35,90.4,12000
BANKINDIA_F1,20180816,10:27,90.4,90.4,90.4,90.4,12000
BANKINDIA_F1,20180816,10:28,90.45,90.55,90.35,90.35,102000
BANKINDIA_F1,20180816,10:29,90.35,90.5,90.35,90.5,24000
BANKINDIA_F1,20180816,10:30,90.5,90.5,90.4,90.4,18000
BANKINDIA_F1,20180816,10:31,90.45,90.45,90.45,90.45,6000
BANKINDIA_F1,20180816,10:32,90.45,90.45,90.45,90.45,12000
BANKINDIA_F1,20180816,10:33,90.5,90.5,90.5,90.5,24000
BANKINDIA_F1,20180816,10:34,90.45,90.45,90.35,90.4,30000
BANKINDIA_F1,20180816,10:35,90.3,90.4,90.25,90.25,42000
BANKINDIA_F1,20180816,10:36,90.2,90.2,90.2,90.2,6000
BANKINDIA_F1,20180816,10:37,90.45,90.5,90.45,90.5,24000
BANKINDIA_F1,20180816,10:38,90.5,90.5,90.5,90.5,6000
BANKINDIA_F1,20180816,10:39,90.45,90.5,90.4,90.4,30000
BANKINDIA_F1,20180816,10:40,90.45,90.45,90.45,90.45,6000
BANKINDIA_F1,20180816,10:41,90.5,90.55,90.45,90.5,36000
BANKINDIA_F1,20180816,10:43,90.45,90.45,90.4,90.4,24000
BANKINDIA_F1,20180816,10:44,90.4,90.45,90.4,90.45,12000
BANKINDIA_F1,20180816,10:45,90.35,90.35,90.35,90.35,12000
BANKINDIA_F1,20180816,10:46,90.4,90.4,90.4,90.4,6000
BANKINDIA_F1,20180816,10:49,90.45,90.45,90.45,90.45,6000
BANKINDIA_F1,20180816,10:50,90.5,90.6,90.5,90.6,12000
BANKINDIA_F1,20180816,10:51,90.6,90.65,90.6,90.65,30000
BANKINDIA_F1,20180816,10:52,90.6,90.6,90.6,90.6,6000
BANKINDIA_F1,20180816,10:53,90.6,90.6,90.5,90.5,18000
BANKINDIA_F1,20180816,10:55,90.45,90.45,90.4,90.4,24000
BANKINDIA_F1,20180816,10:56,90.4,90.45,90.3,90.45,30000
BANKINDIA_F1,20180816,10:58,90.5,90.5,90.35,90.35,24000
BANKINDIA_F1,20180816,11:00,90.5,90.55,90.5,90.55,12000
BANKINDIA_F1,20180816,11:01,90.6,90.7,90.6,90.65,42000
BANKINDIA_F1,20180816,11:02,90.6,90.6,90.55,90.6,30000
BANKINDIA_F1,20180816,11:04,90.7,90.85,90.7,90.85,60000
BANKINDIA_F1,20180816,11:05,90.85,90.85,90.75,90.8,36000
BANKINDIA_F1,20180816,11:06,90.75,90.75,90.75,90.75,12000
BANKINDIA_F1,20180816,11:07,90.7,90.7,90.7,90.7,18000
BANKINDIA_F1,20180816,11:08,90.65,90.7,90.6,90.7,24000
BANKINDIA_F1,20180816,11:09,90.8,90.8,90.75,90.75,24000
BANKINDIA_F1,20180816,11:10,90.75,90.9,90.75,90.9,30000
BANKINDIA_F1,20180816,11:11,90.8,90.85,90.8,90.85,12000
BANKINDIA_F1,20180816,11:12,90.75,91.5,90.75,91.45,354000
BANKINDIA_F1,20180816,11:13,91.4,91.7,91.25,91.45,300000
BANKINDIA_F1,20180816,11:14,91.4,91.4,91.35,91.35,30000
BANKINDIA_F1,20180816,11:15,91.35,91.35,91.3,91.3,24000
BANKINDIA_F1,20180816,11:16,91.15,91.25,91.15,91.15,60000
BANKINDIA_F1,20180816,11:17,91.1,91.4,91.05,91.4,108000
BANKINDIA_F1,20180816,11:18,91.3,91.3,91.3,91.3,54000
BANKINDIA_F1,20180816,11:19,91.3,91.35,91.2,91.2,84000
BANKINDIA_F1,20180816,11:20,91.1,91.2,91.1,91.15,36000
BANKINDIA_F1,20180816,11:21,91.1,91.2,91.1,91.2,24000
BANKINDIA_F1,20180816,11:22,91.2,91.2,91.2,91.2,6000
BANKINDIA_F1,20180816,11:23,91.1,91.1,91,91.05,66000
BANKINDIA_F1,20180816,11:24,91.15,91.15,91.15,91.15,6000
BANKINDIA_F1,20180816,11:25,91.15,91.25,91.15,91.25,18000
BANKINDIA_F1,20180816,11:26,91.35,91.35,91.35,91.35,24000
BANKINDIA_F1,20180816,11:27,91.25,91.25,91.15,91.25,54000
BANKINDIA_F1,20180816,11:28,91.3,91.3,91.3,91.3,6000
BANKINDIA_F1,20180816,11:30,91.2,91.2,91.2,91.2,12000
BANKINDIA_F1,20180816,11:31,91.1,91.3,91.1,91.3,30000
BANKINDIA_F1,20180816,11:32,91.3,91.3,91.1,91.1,54000
BANKINDIA_F1,20180816,11:33,91,91.1,90.9,91.1,156000
BANKINDIA_F1,20180816,11:34,91.05,91.05,91,91,42000
BANKINDIA_F1,20180816,11:35,90.9,91,90.9,91,42000
BANKINDIA_F1,20180816,11:36,90.95,90.95,90.95,90.95,6000
BANKINDIA_F1,20180816,11:37,91,91,90.95,90.95,18000
BANKINDIA_F1,20180816,11:38,91,91,90.9,91,24000
BANKINDIA_F1,20180816,11:39,91.05,91.2,91.05,91.15,36000
BANKINDIA_F1,20180816,11:40,91.2,91.2,91.2,91.2,6000
BANKINDIA_F1,20180816,11:41,90.95,91.15,90.95,91.15,18000
BANKINDIA_F1,20180816,11:43,90.95,90.95,90.95,90.95,6000
BANKINDIA_F1,20180816,11:44,91,91,91,91,12000
BANKINDIA_F1,20180816,11:45,90.95,90.95,90.9,90.9,18000
BANKINDIA_F1,20180816,11:46,90.8,90.8,90.7,90.7,48000
BANKINDIA_F1,20180816,11:47,90.7,90.8,90.7,90.8,18000
BANKINDIA_F1,20180816,11:48,90.7,90.7,90.7,90.7,6000
BANKINDIA_F1,20180816,11:49,90.8,90.8,90.8,90.8,6000
BANKINDIA_F1,20180816,11:50,90.75,90.75,90.75,90.75,6000
BANKINDIA_F1,20180816,11:51,90.75,90.85,90.75,90.85,18000
BANKINDIA_F1,20180816,11:53,90.9,90.9,90.9,90.9,6000
BANKINDIA_F1,20180816,11:55,90.85,90.85,90.8,90.8,24000
BANKINDIA_F1,20180816,11:56,90.75,90.75,90.75,90.75,12000
BANKINDIA_F1,20180816,11:58,90.75,90.75,90.75,90.75,6000
BANKINDIA_F1,20180816,11:59,90.85,90.85,90.85,90.85,12000
BANKINDIA_F1,20180816,12:00,90.8,91,90.8,91,72000
BANKINDIA_F1,20180816,12:01,90.85,90.9,90.85,90.9,24000
BANKINDIA_F1,20180816,12:03,91,91.05,91,91.05,18000
BANKINDIA_F1,20180816,12:04,90.95,90.95,90.95,90.95,12000
BANKINDIA_F1,20180816,12:05,90.95,90.95,90.95,90.95,6000
BANKINDIA_F1,20180816,12:06,91.1,91.1,91.1,91.1,6000
BANKINDIA_F1,20180816,12:07,91.15,91.15,91.1,91.1,12000
BANKINDIA_F1,20180816,12:08,91.1,91.1,91.1,91.1,6000
BANKINDIA_F1,20180816,12:09,90.95,91.2,90.95,91.2,246000
BANKINDIA_F1,20180816,12:10,91.15,91.3,91.15,91.2,90000
BANKINDIA_F1,20180816,12:11,91.25,91.45,91.25,91.3,84000
BANKINDIA_F1,20180816,12:12,91.35,91.35,91.35,91.35,6000
BANKINDIA_F1,20180816,12:13,91.3,91.3,91.2,91.2,30000
BANKINDIA_F1,20180816,12:14,91.2,91.25,91.2,91.25,18000
