ITC,20180816,09:08,307.9,307.9,307.9,307.9,12361
ITC,20180816,09:16,307.3,308.25,305.7,306.15,270741
ITC,20180816,09:17,306.35,306.45,306.15,306.35,118646
ITC,20180816,09:18,306.3,306.4,306.15,306.25,119315
ITC,20180816,09:19,306.25,306.35,306.05,306.35,105252
ITC,20180816,09:20,306.35,306.35,306.05,306.1,71782
ITC,20180816,09:21,306.15,306.15,306,306.1,84085
ITC,20180816,09:22,306.1,306.1,305.95,305.95,87141
ITC,20180816,09:23,305.95,306,305.1,305.3,99823
ITC,20180816,09:24,305.3,305.3,305.15,305.25,103302
ITC,20180816,09:25,305.3,305.5,305.25,305.5,155973
ITC,20180816,09:26,305.5,305.65,305.45,305.65,124701
ITC,20180816,09:27,305.65,305.75,305.6,305.7,62349
ITC,20180816,09:28,305.75,305.85,305.7,305.7,69786
ITC,20180816,09:29,305.7,306,305.7,306,73771
ITC,20180816,09:30,306,306.1,305.95,306,71689
ITC,20180816,09:31,305.95,306.1,305.9,306.1,119697
ITC,20180816,09:32,306.1,306.35,306,306.25,48466
ITC,20180816,09:33,306.25,306.6,306.25,306.6,45194
ITC,20180816,09:34,306.7,306.8,306.7,306.7,52276
ITC,20180816,09:35,306.75,306.85,306.7,306.8,53186
ITC,20180816,09:36,306.85,307,306.8,307,53831
ITC,20180816,09:37,306.95,307,306.5,306.5,48441
ITC,20180816,09:38,306.55,306.55,306.3,306.5,8631
ITC,20180816,09:39,306.35,306.4,306.2,306.3,7416
ITC,20180816,09:40,306.2,306.4,306.15,306.35,8097
ITC,20180816,09:41,306.35,306.4,306.2,306.35,5014
ITC,20180816,09:42,306.4,306.65,306.35,306.65,9985
ITC,20180816,09:43,306.65,306.85,306.6,306.75,10685
ITC,20180816,09:44,306.8,307.1,306.8,307.1,11299
ITC,20180816,09:45,307.05,307.1,306.75,306.75,24665
ITC,20180816,09:46,306.8,307.05,306.75,307.05,13900
ITC,20180816,09:47,307.05,307.05,306.85,306.85,12029
ITC,20180816,09:48,306.9,306.95,306.65,306.8,15440
ITC,20180816,09:49,306.85,306.95,306.75,306.8,12593
ITC,20180816,09:50,306.9,306.95,306.9,306.9,7857
ITC,20180816,09:51,306.95,307.1,306.9,307.05,22125
ITC,20180816,09:52,307.05,307.1,306.85,306.85,16297
ITC,20180816,09:53,306.85,306.9,306.65,306.65,16468
ITC,20180816,09:54,306.7,306.75,306.65,306.7,8059
ITC,20180816,09:55,306.75,306.75,306.7,306.75,1585
ITC,20180816,09:56,306.75,306.75,306.6,306.7,20995
ITC,20180816,09:57,306.7,306.7,306.55,306.7,8667
ITC,20180816,09:58,306.7,306.7,306.55,306.6,5409
ITC,20180816,09:59,306.6,306.7,306.55,306.65,9258
ITC,20180816,10:00,306.7,306.75,306.6,306.6,12711
ITC,20180816,10:01,306.6,306.65,306.55,306.6,8903
ITC,20180816,10:02,306.6,306.65,306.55,306.6,8795
ITC,20180816,10:03,306.6,306.6,306.5,306.55,12544
ITC,20180816,10:04,306.55,306.65,306.5,306.55,12966
ITC,20180816,10:05,306.6,306.65,306.55,306.65,6705
ITC,20180816,10:06,306.6,306.7,306.6,306.7,6031
ITC,20180816,10:07,306.7,306.8,306.65,306.75,21205
ITC,20180816,10:08,306.7,306.8,306.65,306.65,16793
ITC,20180816,10:09,306.7,306.75,306.6,306.75,14095
ITC,20180816,10:10,306.75,306.75,306.7,306.75,7874
ITC,20180816,10:11,306.7,306.8,306.7,306.8,16531
ITC,20180816,10:12,306.8,306.8,306.7,306.8,12174
ITC,20180816,10:13,306.8,306.8,306.65,306.75,11181
ITC,20180816,10:14,306.75,306.75,306.5,306.55,13409
ITC,20180816,10:15,306.6,306.7,306.55,306.65,8631
