TATAPOWER,20180816,09:08,68.55,68.55,68.55,68.55,5478
TATAPOWER,20180816,09:16,68.5,68.5,68.25,68.3,17233
TATAPOWER,20180816,09:17,68.25,68.3,68.2,68.2,34745
TATAPOWER,20180816,09:18,68.15,68.25,68.1,68.15,26002
TATAPOWER,20180816,09:19,68.2,68.25,68.15,68.2,14032
TATAPOWER,20180816,09:20,68.2,68.2,68.15,68.2,9665
TATAPOWER,20180816,09:21,68.1,68.2,68.05,68.15,32508
TATAPOWER,20180816,09:22,68.15,68.15,68.1,68.15,8788
TATAPOWER,20180816,09:23,68.2,68.25,68.15,68.25,6040
TATAPOWER,20180816,09:24,68.2,68.2,68.1,68.1,19661
TATAPOWER,20180816,09:25,68.15,68.15,68,68,26842
TATAPOWER,20180816,09:26,68,68.05,68,68.05,27382
TATAPOWER,20180816,09:27,68,68.05,68,68,6128
TATAPOWER,20180816,09:28,68.05,68.05,68,68.05,4503
TATAPOWER,20180816,09:29,68.05,68.15,68.05,68.15,21421
TATAPOWER,20180816,09:30,68.2,68.3,68.15,68.3,28049
TATAPOWER,20180816,09:31,68.2,68.25,68.05,68.1,25978
TATAPOWER,20180816,09:32,68.1,68.15,68.1,68.1,1827
TATAPOWER,20180816,09:33,68.1,68.2,68.1,68.2,29466
TATAPOWER,20180816,09:34,68.15,68.2,68.15,68.15,8637
TATAPOWER,20180816,09:35,68.2,68.3,68.15,68.25,14815
TATAPOWER,20180816,09:36,68.25,68.25,68.2,68.2,1699
TATAPOWER,20180816,09:37,68.2,68.25,68.2,68.2,4429
TATAPOWER,20180816,09:38,68.2,68.2,68.15,68.2,10298
TATAPOWER,20180816,09:39,68.2,68.2,68.15,68.15,4975
TATAPOWER,20180816,09:40,68.2,68.2,68.15,68.15,1819
TATAPOWER,20180816,09:41,68.15,68.3,68.15,68.25,20726
TATAPOWER,20180816,09:42,68.25,68.3,68.2,68.2,12083
TATAPOWER,20180816,09:43,68.2,68.3,68.15,68.3,10597
TATAPOWER,20180816,09:44,68.25,68.25,68.25,68.25,1175
TATAPOWER,20180816,09:45,68.25,68.25,68.2,68.25,3380
TATAPOWER,20180816,09:46,68.25,68.25,68.15,68.25,16802
TATAPOWER,20180816,09:47,68.25,68.25,68.2,68.25,3191
TATAPOWER,20180816,09:48,68.2,68.25,68.2,68.25,463
TATAPOWER,20180816,09:49,68.25,68.25,68.2,68.25,14335
TATAPOWER,20180816,09:50,68.25,68.25,68.2,68.25,3841
TATAPOWER,20180816,09:51,68.25,68.25,68.2,68.2,12816
TATAPOWER,20180816,09:52,68.25,68.25,68.2,68.2,3901
TATAPOWER,20180816,09:53,68.25,68.25,68.2,68.2,13880
TATAPOWER,20180816,09:54,68.2,68.2,68.15,68.15,3655
TATAPOWER,20180816,09:55,68.15,68.2,68.15,68.2,2271
TATAPOWER,20180816,09:56,68.2,68.2,68.1,68.15,16271
TATAPOWER,20180816,09:57,68.15,68.15,68.1,68.1,424
TATAPOWER,20180816,09:58,68.15,68.15,68.1,68.1,1641
TATAPOWER,20180816,09:59,68.15,68.15,68.1,68.15,1617
TATAPOWER,20180816,10:00,68.15,68.15,68.05,68.05,29821
TATAPOWER,20180816,10:01,68.05,68.1,68.05,68.1,19042
TATAPOWER,20180816,10:02,68.1,68.1,68.05,68.1,3172
TATAPOWER,20180816,10:03,68.1,68.2,68.1,68.2,6800
TATAPOWER,20180816,10:04,68.2,68.3,68.15,68.3,18064
TATAPOWER,20180816,10:05,68.3,68.3,68.2,68.25,13337
TATAPOWER,20180816,10:06,68.25,68.25,68.25,68.25,1000
TATAPOWER,20180816,10:07,68.3,68.3,68.25,68.25,1991
TATAPOWER,20180816,10:08,68.3,68.3,68.2,68.2,11585
TATAPOWER,20180816,10:09,68.2,68.25,68.2,68.2,1398
TATAPOWER,20180816,10:10,68.2,68.2,68.15,68.2,1092
TATAPOWER,20180816,10:11,68.15,68.2,68.1,68.1,6482
TATAPOWER,20180816,10:12,68.1,68.2,68.1,68.15,750
TATAPOWER,20180816,10:13,68.1,68.2,68.1,68.2,24673
TATAPOWER,20180816,10:14,68.2,68.25,68.2,68.25,5514
TATAPOWER,20180816,10:15,68.2,68.25,68.2,68.25,2411
TATAPOWER,20180816,10:16,68.2,68.25,68.2,68.25,13805
TATAPOWER,20180816,10:17,68.25,68.25,68.2,68.25,1022
TATAPOWER,20180816,10:18,68.2,68.25,68.2,68.25,10127
TATAPOWER,20180816,10:19,68.25,68.25,68.2,68.25,3737
TATAPOWER,20180816,10:20,68.25,68.25,68.25,68.25,42
TATAPOWER,20180816,10:21,68.25,68.25,68.2,68.2,10271
TATAPOWER,20180816,10:22,68.2,68.2,68.2,68.2,56
TATAPOWER,20180816,10:23,68.25,68.25,68.2,68.2,17
TATAPOWER,20180816,10:24,68.25,68.25,68.2,68.2,1843
TATAPOWER,20180816,10:25,68.2,68.25,68.2,68.2,11349
TATAPOWER,20180816,10:26,68.25,68.25,68.2,68.2,1232
TATAPOWER,20180816,10:27,68.2,68.25,68.2,68.2,1440
TATAPOWER,20180816,10:28,68.25,68.25,68.2,68.25,673
TATAPOWER,20180816,10:29,68.2,68.25,68.2,68.25,3385
TATAPOWER,20180816,10:30,68.25,68.25,68.2,68.2,269
TATAPOWER,20180816,10:31,68.25,68.25,68.2,68.2,288
TATAPOWER,20180816,10:32,68.25,68.25,68.2,68.2,12917
TATAPOWER,20180816,10:33,68.2,68.25,68.15,68.15,9065
TATAPOWER,20180816,10:34,68.15,68.25,68.15,68.2,1265
TATAPOWER,20180816,10:35,68.25,68.25,68.2,68.2,1309
TATAPOWER,20180816,10:36,68.2,68.25,68.15,68.2,13138
TATAPOWER,20180816,10:37,68.2,68.2,68.2,68.2,110
TATAPOWER,20180816,10:38,68.25,68.25,68.2,68.25,678
TATAPOWER,20180816,10:39,68.2,68.25,68.2,68.2,4254
TATAPOWER,20180816,10:40,68.25,68.25,68.2,68.2,141
TATAPOWER,20180816,10:41,68.25,68.25,68.2,68.2,3324
TATAPOWER,20180816,10:42,68.2,68.25,68.2,68.2,7278
TATAPOWER,20180816,10:43,68.25,68.25,68.2,68.2,931
TATAPOWER,20180816,10:44,68.2,68.2,68.2,68.2,387
TATAPOWER,20180816,10:45,68.25,68.25,68.2,68.2,5114
TATAPOWER,20180816,10:46,68.25,68.25,68.2,68.25,581
TATAPOWER,20180816,10:47,68.2,68.25,68.2,68.2,144
TATAPOWER,20180816,10:48,68.25,68.25,68.2,68.2,1784
TATAPOWER,20180816,10:49,68.25,68.25,68.2,68.25,389
TATAPOWER,20180816,10:50,68.25,68.25,68.2,68.2,1050
TATAPOWER,20180816,10:51,68.25,68.25,68.2,68.25,1232
TATAPOWER,20180816,10:52,68.2,68.25,68.2,68.25,2609
TATAPOWER,20180816,10:53,68.2,68.25,68.2,68.2,3693
TATAPOWER,20180816,10:54,68.2,68.25,68.2,68.2,962
TATAPOWER,20180816,10:55,68.25,68.25,68.2,68.2,7435
TATAPOWER,20180816,10:56,68.25,68.25,68.2,68.2,2769
