M&M_F1,20180816,09:16,950.05,952.7,942.15,950.2,40000
M&M_F1,20180816,09:17,950.2,951,950.15,950.25,22000
M&M_F1,20180816,09:18,951,953.9,951,953.9,17000
M&M_F1,20180816,09:19,954.6,954.6,953,953.5,13000
M&M_F1,20180816,09:20,953.5,954.85,953.5,954.35,23000
M&M_F1,20180816,09:21,955.4,958,955.4,957.4,42000
M&M_F1,20180816,09:22,957.55,960.3,957.55,960,31000
M&M_F1,20180816,09:23,960,960.25,959.35,959.65,19000
M&M_F1,20180816,09:24,959.55,960,957.5,958.85,26000
M&M_F1,20180816,09:25,959,959,958.2,958.2,8000
M&M_F1,20180816,09:26,958.25,958.85,958,958,7000
M&M_F1,20180816,09:27,958.35,959.4,958.05,959.4,20000
M&M_F1,20180816,09:28,959,960,959,960,17000
M&M_F1,20180816,09:29,960,962.15,959.45,961.7,28000
M&M_F1,20180816,09:30,961.8,961.8,961,961,15000
M&M_F1,20180816,09:31,960.45,960.85,959.55,959.55,19000
M&M_F1,20180816,09:32,960.3,961.25,959.9,961.25,19000
M&M_F1,20180816,09:33,961.45,961.55,960.25,960.25,13000
M&M_F1,20180816,09:34,960,960,959.1,959.15,20000
M&M_F1,20180816,09:35,959.35,960,959.15,960,17000
M&M_F1,20180816,09:36,960.85,960.85,960,960.2,21000
M&M_F1,20180816,09:37,960.4,960.4,960,960.2,8000
M&M_F1,20180816,09:38,960.85,961.6,960.15,961.5,22000
M&M_F1,20180816,09:39,961.8,961.85,960.95,961.75,10000
M&M_F1,20180816,09:40,961.1,961.65,960.95,961.6,14000
M&M_F1,20180816,09:41,961.4,961.6,961,961,9000
M&M_F1,20180816,09:42,961,961.35,961,961.35,3000
M&M_F1,20180816,09:43,960.9,960.95,959,959.5,18000
M&M_F1,20180816,09:44,959.65,962,959.5,962,44000
M&M_F1,20180816,09:45,962.85,963.9,962.4,963.5,60000
M&M_F1,20180816,09:46,963.75,964.45,963.75,964.3,27000
M&M_F1,20180816,09:47,964,964,963,963.45,31000
M&M_F1,20180816,09:48,963.45,963.45,963,963,12000
M&M_F1,20180816,09:49,963.45,963.6,963.05,963.6,5000
M&M_F1,20180816,09:50,963.55,964.25,963.55,964.1,16000
M&M_F1,20180816,09:51,963.65,964.55,963.5,964.55,17000
M&M_F1,20180816,09:52,964.9,966.5,964.9,966.15,86000
M&M_F1,20180816,09:53,966.75,966.75,965.25,966.05,38000
M&M_F1,20180816,09:54,966,966.5,965.75,965.95,11000
M&M_F1,20180816,09:55,965.75,965.75,964.6,964.6,17000
M&M_F1,20180816,09:56,964.2,964.2,963.15,963.15,11000
M&M_F1,20180816,09:57,963.5,963.95,963.05,963.8,20000
M&M_F1,20180816,09:58,964,964,963.3,963.45,12000
M&M_F1,20180816,09:59,963.05,963.05,963,963,4000
M&M_F1,20180816,10:00,962.65,962.65,960.5,960.5,21000
M&M_F1,20180816,10:01,960.45,961.25,959.9,961.25,13000
M&M_F1,20180816,10:02,961.5,962,961.5,962,3000
M&M_F1,20180816,10:03,961.8,961.8,961.5,961.5,5000
M&M_F1,20180816,10:04,961.15,961.2,961,961,6000
M&M_F1,20180816,10:05,961,961,960.95,960.95,2000
M&M_F1,20180816,10:06,960.85,961,960.85,961,5000
M&M_F1,20180816,10:07,961.45,961.45,960.3,960.7,11000
M&M_F1,20180816,10:08,960.65,960.65,960.25,960.25,4000
M&M_F1,20180816,10:09,960.35,960.75,960.3,960.65,4000
M&M_F1,20180816,10:10,960.5,961.15,960.5,961.15,5000
M&M_F1,20180816,10:11,961,961,960.55,960.55,4000
M&M_F1,20180816,10:12,960.5,960.5,960.5,960.5,2000
M&M_F1,20180816,10:13,960.7,960.8,960.6,960.6,4000
M&M_F1,20180816,10:14,960.45,960.6,960.45,960.6,2000
M&M_F1,20180816,10:15,960.85,961.85,960.85,961.8,9000
M&M_F1,20180816,10:16,961.4,961.4,961.4,961.4,1000
M&M_F1,20180816,10:17,961.95,961.95,961.05,961.5,4000
M&M_F1,20180816,10:18,961.7,961.85,961.7,961.85,2000
M&M_F1,20180816,10:19,961.1,961.1,961.1,961.1,1000
M&M_F1,20180816,10:20,961.35,961.65,961.35,961.65,2000
M&M_F1,20180816,10:21,960.65,960.7,960.2,960.7,12000
M&M_F1,20180816,10:22,961,961.15,960.55,960.95,9000
M&M_F1,20180816,10:23,961,961,961,961,2000
M&M_F1,20180816,10:24,961,961.25,960.95,961.25,3000
M&M_F1,20180816,10:26,960.65,961.1,960.65,961,3000
M&M_F1,20180816,10:27,961,961,960.8,960.8,4000
M&M_F1,20180816,10:28,960.8,961.25,960.8,961.25,4000
M&M_F1,20180816,10:29,961.2,961.2,961.1,961.1,3000
M&M_F1,20180816,10:30,960.7,960.7,960.7,960.7,1000
M&M_F1,20180816,10:31,961.15,961.15,960.35,960.45,4000
M&M_F1,20180816,10:32,961.2,961.2,961.2,961.2,1000
M&M_F1,20180816,10:33,961.6,961.6,961.35,961.35,3000
M&M_F1,20180816,10:34,961.1,961.1,960.8,960.8,36000
M&M_F1,20180816,10:35,961,961.25,961,961.25,5000
M&M_F1,20180816,10:36,961,961.55,961,961.55,3000
M&M_F1,20180816,10:37,961.85,961.9,961,961.55,17000
M&M_F1,20180816,10:38,961.5,961.85,961.15,961.3,11000
M&M_F1,20180816,10:39,961.75,961.75,961.7,961.7,4000
M&M_F1,20180816,10:40,961.5,961.5,961.5,961.5,2000
M&M_F1,20180816,10:41,962,962,961,961,5000
M&M_F1,20180816,10:42,960.5,960.5,960.4,960.4,2000
M&M_F1,20180816,10:44,961.15,961.15,960.45,960.45,4000
M&M_F1,20180816,10:46,960.65,960.75,960.65,960.75,2000
M&M_F1,20180816,10:47,960.65,961.05,960.5,960.5,7000
M&M_F1,20180816,10:48,960.75,960.75,960.7,960.7,3000
M&M_F1,20180816,10:49,961,961,961,961,1000
M&M_F1,20180816,10:51,960.6,960.6,960.6,960.6,1000
M&M_F1,20180816,10:52,960.75,960.75,960.45,960.45,3000
M&M_F1,20180816,10:53,960.5,960.5,960.35,960.35,4000
M&M_F1,20180816,10:54,960,960,959.9,959.9,4000
M&M_F1,20180816,10:55,959.25,959.5,958.25,958.3,20000
M&M_F1,20180816,10:56,956.5,957.05,956.05,957.05,54000
M&M_F1,20180816,10:57,958.05,958.35,958.05,958.2,7000
M&M_F1,20180816,10:58,957.95,957.95,957.2,957.5,14000
M&M_F1,20180816,10:59,957.8,957.8,957.5,957.5,2000
M&M_F1,20180816,11:00,957.85,957.9,957.85,957.9,2000
M&M_F1,20180816,11:01,957.6,957.6,957.6,957.6,1000
M&M_F1,20180816,11:02,958.55,958.65,958.4,958.6,4000
M&M_F1,20180816,11:03,958.2,958.5,957.9,957.9,14000
M&M_F1,20180816,11:04,959.1,959.1,959.1,959.1,4000
M&M_F1,20180816,11:05,959.3,959.3,959.3,959.3,6000
M&M_F1,20180816,11:06,958.7,959.05,958.7,958.95,7000
M&M_F1,20180816,11:07,958.5,958.5,957.55,957.55,6000
M&M_F1,20180816,11:08,958.05,958.05,957.55,957.55,5000
M&M_F1,20180816,11:09,957.6,957.75,957.6,957.75,2000
M&M_F1,20180816,11:10,957.75,957.8,957.75,957.75,4000
M&M_F1,20180816,11:11,958.05,958.05,957.2,957.6,12000
M&M_F1,20180816,11:12,957.6,957.95,957.35,957.35,5000
M&M_F1,20180816,11:13,957.5,957.9,957,957,5000
M&M_F1,20180816,11:15,957.15,957.25,957,957.2,12000
M&M_F1,20180816,11:16,957.1,957.3,956.35,956.35,7000
M&M_F1,20180816,11:17,956.45,957.2,955.65,955.65,12000
M&M_F1,20180816,11:18,956,956,955.55,955.55,3000
M&M_F1,20180816,11:19,955.6,955.6,955.05,955.05,17000
M&M_F1,20180816,11:20,955,956.1,955,955.75,6000
M&M_F1,20180816,11:21,956.35,957.2,956.35,957.2,5000
M&M_F1,20180816,11:22,957.2,957.95,957.15,957.95,3000
M&M_F1,20180816,11:23,957.85,958,956.8,956.8,12000
M&M_F1,20180816,11:25,957.5,957.5,957.5,957.5,1000
M&M_F1,20180816,11:26,957.75,957.75,957.2,957.2,2000
M&M_F1,20180816,11:27,957.6,957.6,957.05,957.1,3000
M&M_F1,20180816,11:28,957.9,958,957.9,958,6000
M&M_F1,20180816,11:30,958.1,958.5,958.1,958.5,2000
M&M_F1,20180816,11:31,959.2,959.2,958.35,958.95,10000
M&M_F1,20180816,11:32,959,959.55,959,959.55,5000
M&M_F1,20180816,11:33,959.45,959.45,958.55,958.55,8000
M&M_F1,20180816,11:34,958.1,958.1,958,958,3000
M&M_F1,20180816,11:35,958.55,958.55,958.55,958.55,1000
M&M_F1,20180816,11:36,959,959.4,959,959.4,2000
M&M_F1,20180816,11:37,959.4,959.4,959.4,959.4,3000
M&M_F1,20180816,11:38,959.25,959.6,959.25,959.6,3000
M&M_F1,20180816,11:39,959.8,959.8,959.8,959.8,1000
M&M_F1,20180816,11:41,959.5,959.5,958.25,958.45,8000
M&M_F1,20180816,11:42,958.45,958.8,958.45,958.8,2000
M&M_F1,20180816,11:43,959.3,959.3,959.2,959.2,2000
M&M_F1,20180816,11:45,958.55,958.55,958.55,958.55,2000
M&M_F1,20180816,11:46,958.55,958.55,958.1,958.1,2000
M&M_F1,20180816,11:47,958,958.25,957.05,957.05,7000
M&M_F1,20180816,11:48,957.05,957.05,956.7,957,4000
M&M_F1,20180816,11:49,956.6,957,956.6,957,3000
M&M_F1,20180816,11:51,958.4,958.9,958,958.9,3000
M&M_F1,20180816,11:52,958.95,958.95,958.95,958.95,1000
M&M_F1,20180816,11:53,958.1,958.7,958.1,958.7,3000
M&M_F1,20180816,11:54,958.7,959.05,958.7,959.05,3000
M&M_F1,20180816,11:56,958.05,958.05,958.05,958.05,4000
M&M_F1,20180816,11:57,957.2,957.2,957.2,957.2,1000
M&M_F1,20180816,11:58,957.6,957.6,957.6,957.6,1000
M&M_F1,20180816,11:59,957.6,957.6,957.6,957.6,2000
M&M_F1,20180816,12:03,957.1,957.1,956.55,956.55,2000
M&M_F1,20180816,12:04,956.5,956.8,956.5,956.8,2000
M&M_F1,20180816,12:05,956.8,957.3,956.8,957.3,5000
M&M_F1,20180816,12:07,957.5,957.5,957.5,957.5,2000
M&M_F1,20180816,12:08,957.6,957.95,957.6,957.95,2000
M&M_F1,20180816,12:09,957.5,957.5,956.5,956.5,4000
M&M_F1,20180816,12:10,956.7,956.7,956.7,956.7,1000
M&M_F1,20180816,12:11,956.8,957.5,956.8,957.05,6000
M&M_F1,20180816,12:13,956.85,956.85,956.85,956.85,1000
M&M_F1,20180816,12:14,956.95,956.95,956.5,956.5,2000
M&M_F1,20180816,12:15,956.25,956.25,956.25,956.25,1000
M&M_F1,20180816,12:16,956.3,956.3,956.05,956.05,6000
M&M_F1,20180816,12:17,955.8,955.8,955.8,955.8,3000
M&M_F1,20180816,12:18,955.85,956.1,955.7,955.7,6000
M&M_F1,20180816,12:19,955.65,955.95,955.5,955.95,6000
M&M_F1,20180816,12:20,955.35,955.35,955.25,955.25,3000
M&M_F1,20180816,12:21,955.8,955.8,955.45,955.45,4000
M&M_F1,20180816,12:22,955.25,955.25,954.45,954.45,14000
M&M_F1,20180816,12:23,954.3,954.3,954.3,954.3,1000
M&M_F1,20180816,12:24,955.1,955.1,954.75,954.75,4000
M&M_F1,20180816,12:26,955,955.35,955,955.35,2000
M&M_F1,20180816,12:27,955.4,955.6,954.85,954.85,9000
M&M_F1,20180816,12:28,955,955.3,954.4,954.4,6000
M&M_F1,20180816,12:29,954.5,954.5,954.35,954.35,2000
M&M_F1,20180816,12:30,954.6,954.6,953.65,953.65,10000
M&M_F1,20180816,12:31,953.6,954,953.2,953.25,11000
M&M_F1,20180816,12:32,953,953,952.55,952.8,7000
M&M_F1,20180816,12:33,952.5,953.25,952.5,953.25,4000
M&M_F1,20180816,12:34,953.6,953.9,953.45,953.45,3000
M&M_F1,20180816,12:35,953.35,954.55,953.35,953.8,12000
M&M_F1,20180816,12:36,953.5,953.5,953.5,953.5,1000
M&M_F1,20180816,12:37,953.05,953.1,953.05,953.1,2000
M&M_F1,20180816,12:39,953.8,953.8,953.25,953.7,3000
M&M_F1,20180816,12:40,953.8,953.8,953.2,953.2,3000
M&M_F1,20180816,12:41,953.3,953.3,953.2,953.2,6000
M&M_F1,20180816,12:42,953.1,953.4,953.1,953.2,5000
M&M_F1,20180816,12:44,954,954,953.75,953.75,2000
M&M_F1,20180816,12:45,954.1,954.35,954.1,954.35,2000
M&M_F1,20180816,12:46,954.4,954.95,954.4,954.95,2000
M&M_F1,20180816,12:47,955,955.15,954.65,955.15,5000
M&M_F1,20180816,12:48,955.15,956,955.15,955.65,9000
M&M_F1,20180816,12:49,956,956.8,955.8,956.7,17000
M&M_F1,20180816,12:50,956.7,956.8,956.5,956.5,7000
M&M_F1,20180816,12:51,956.3,956.5,956,956.05,8000
M&M_F1,20180816,12:52,955.5,955.6,955.5,955.6,2000
M&M_F1,20180816,12:53,956,956.4,956,956,5000
M&M_F1,20180816,12:54,956.35,956.85,956.35,956.85,5000
M&M_F1,20180816,12:55,957.2,957.5,957.15,957.3,6000
M&M_F1,20180816,12:56,957.6,957.75,957.15,957.7,8000
M&M_F1,20180816,12:57,958,958.5,957.2,957.9,31000
M&M_F1,20180816,12:58,957.9,958.1,957,957,16000
M&M_F1,20180816,12:59,956.45,957,956.45,957,5000
M&M_F1,20180816,13:00,956.5,956.65,956.5,956.65,2000
M&M_F1,20180816,13:01,956.3,956.3,955.55,955.55,6000
M&M_F1,20180816,13:02,955.5,955.5,955.3,955.3,2000
M&M_F1,20180816,13:03,955.05,955.05,955,955,8000
M&M_F1,20180816,13:04,954.5,954.5,954.45,954.45,2000
M&M_F1,20180816,13:05,955.25,955.25,955.25,955.25,1000
M&M_F1,20180816,13:06,954.65,954.65,954.5,954.5,3000
M&M_F1,20180816,13:07,954.55,955,954.55,954.8,6000
M&M_F1,20180816,13:08,954.95,955.05,954.5,954.5,5000
M&M_F1,20180816,13:09,955,955,955,955,1000
M&M_F1,20180816,13:10,954.95,955.55,954.7,955.55,7000
M&M_F1,20180816,13:11,955.2,955.2,954.5,954.5,4000
M&M_F1,20180816,13:12,955.45,955.45,955.45,955.45,1000
M&M_F1,20180816,13:13,955.7,955.7,955.7,955.7,2000
