INFY,20180816,09:08,1414.95,1414.95,1414.95,1414.95,4870
INFY,20180816,09:16,1415,1416.5,1411.25,1412.85,100010
INFY,20180816,09:17,1413.1,1420.35,1412.9,1419.25,30517
INFY,20180816,09:18,1419.25,1419.3,1417.3,1417.7,26649
INFY,20180816,09:19,1417.9,1417.9,1415.1,1417.55,37482
INFY,20180816,09:20,1417.7,1419,1416.8,1417.9,21145
INFY,20180816,09:21,1417.85,1418.9,1417.85,1418.9,10922
INFY,20180816,09:22,1418.9,1420.6,1418.85,1420.55,20260
INFY,20180816,09:23,1420.6,1422,1420.15,1421.15,34847
INFY,20180816,09:24,1421.15,1421.65,1420.45,1420.5,21263
INFY,20180816,09:25,1420.45,1420.65,1416.9,1417.2,16636
INFY,20180816,09:26,1416.85,1418.6,1416.85,1417.95,11710
INFY,20180816,09:27,1417.95,1419.9,1417.55,1419.85,8327
INFY,20180816,09:28,1419.85,1421,1419,1421,13048
INFY,20180816,09:29,1421,1423,1419.75,1422,21849
INFY,20180816,09:30,1422,1423.1,1421.6,1422.2,13805
INFY,20180816,09:31,1422.25,1422.25,1421.2,1421.55,14509
INFY,20180816,09:32,1421.5,1421.8,1420.5,1420.5,8625
INFY,20180816,09:33,1420.7,1420.7,1419.15,1420,7211
INFY,20180816,09:34,1420,1420.65,1419.1,1419.7,15918
INFY,20180816,09:35,1419.85,1420,1418.2,1419.95,13111
INFY,20180816,09:36,1420,1421.4,1420,1421.35,6938
INFY,20180816,09:37,1421.35,1422.7,1421.35,1422.25,7956
INFY,20180816,09:38,1422.3,1422.55,1420.35,1420.55,12118
INFY,20180816,09:39,1420.6,1422.2,1420.6,1422.15,7742
INFY,20180816,09:40,1422.5,1422.5,1420.5,1421.3,18421
INFY,20180816,09:41,1421.35,1421.9,1420.65,1421.35,7673
INFY,20180816,09:42,1421.8,1422.6,1421.8,1422.45,6710
INFY,20180816,09:43,1422.4,1422.45,1421.05,1421.7,13793
INFY,20180816,09:44,1421.3,1421.7,1421,1421.15,7112
