IDBI_F1,20180816,09:16,60.2,60.2,59.75,59.9,320000
IDBI_F1,20180816,09:17,59.75,60,59.75,60,190000
IDBI_F1,20180816,09:18,59.8,60.1,59.8,60.1,250000
IDBI_F1,20180816,09:19,60.05,60.4,60,60.4,200000
IDBI_F1,20180816,09:20,60.35,60.55,60.15,60.25,150000
IDBI_F1,20180816,09:21,60.3,60.3,60.25,60.25,70000
IDBI_F1,20180816,09:22,60.25,60.3,60.2,60.25,110000
IDBI_F1,20180816,09:23,60.3,60.3,60.2,60.25,60000
IDBI_F1,20180816,09:24,60.25,60.25,60.2,60.2,50000
IDBI_F1,20180816,09:25,60.15,60.2,60.1,60.2,90000
IDBI_F1,20180816,09:26,60.1,60.4,60.1,60.4,190000
IDBI_F1,20180816,09:27,60.4,60.45,60.35,60.35,60000
IDBI_F1,20180816,09:28,60.4,60.45,60.35,60.4,130000
IDBI_F1,20180816,09:29,60.3,60.3,60.3,60.3,10000
IDBI_F1,20180816,09:31,60.3,60.4,60.3,60.35,40000
IDBI_F1,20180816,09:32,60.3,60.4,60.3,60.4,50000
IDBI_F1,20180816,09:33,60.45,60.45,60.3,60.45,120000
IDBI_F1,20180816,09:34,60.4,60.55,60.4,60.55,70000
IDBI_F1,20180816,09:35,60.55,60.55,60.55,60.55,10000
IDBI_F1,20180816,09:36,60.5,61.15,60.5,61.05,460000
IDBI_F1,20180816,09:37,60.75,60.8,60.7,60.7,180000
IDBI_F1,20180816,09:38,60.65,60.65,60.6,60.6,40000
IDBI_F1,20180816,09:39,60.55,60.55,60.55,60.55,20000
IDBI_F1,20180816,09:40,60.65,60.75,60.65,60.75,50000
IDBI_F1,20180816,09:41,60.75,60.75,60.7,60.75,30000
IDBI_F1,20180816,09:42,60.8,60.9,60.8,60.9,70000
IDBI_F1,20180816,09:43,60.8,60.8,60.8,60.8,20000
IDBI_F1,20180816,09:44,60.7,60.85,60.65,60.8,160000
IDBI_F1,20180816,09:45,60.75,60.75,60.75,60.75,10000
IDBI_F1,20180816,09:46,60.7,60.8,60.7,60.75,60000
IDBI_F1,20180816,09:47,60.75,60.75,60.75,60.75,10000
IDBI_F1,20180816,09:48,60.8,60.8,60.8,60.8,40000
IDBI_F1,20180816,09:49,60.75,60.75,60.7,60.7,20000
IDBI_F1,20180816,09:50,60.7,60.7,60.7,60.7,10000
IDBI_F1,20180816,09:51,60.8,60.8,60.75,60.75,40000
IDBI_F1,20180816,09:52,60.75,60.75,60.75,60.75,20000
IDBI_F1,20180816,09:54,60.65,60.65,60.65,60.65,10000
IDBI_F1,20180816,09:55,60.65,60.65,60.6,60.6,80000
IDBI_F1,20180816,09:56,60.65,60.7,60.65,60.7,20000
IDBI_F1,20180816,09:57,60.7,60.7,60.65,60.65,50000
IDBI_F1,20180816,09:58,60.75,60.75,60.75,60.75,20000
IDBI_F1,20180816,10:00,60.7,60.75,60.7,60.75,20000
IDBI_F1,20180816,10:01,60.7,60.75,60.6,60.75,90000
IDBI_F1,20180816,10:02,60.7,60.7,60.7,60.7,10000
IDBI_F1,20180816,10:03,60.7,60.7,60.7,60.7,10000
IDBI_F1,20180816,10:04,60.75,60.75,60.75,60.75,10000
IDBI_F1,20180816,10:07,60.8,60.8,60.8,60.8,10000
IDBI_F1,20180816,10:08,60.8,60.85,60.8,60.85,70000
IDBI_F1,20180816,10:09,60.85,60.9,60.85,60.85,70000
IDBI_F1,20180816,10:10,60.9,61,60.9,61,60000
IDBI_F1,20180816,10:11,61.25,61.5,61.15,61.25,830000
IDBI_F1,20180816,10:12,61.15,61.25,61.15,61.15,210000
IDBI_F1,20180816,10:13,61.15,61.35,61.15,61.35,130000
IDBI_F1,20180816,10:14,61.25,61.3,61.25,61.3,50000
IDBI_F1,20180816,10:15,61.15,61.15,61.15,61.15,50000
