ADANIPORTS_F1,20180816,09:16,369.8,370.95,368.7,369.6,97500
ADANIPORTS_F1,20180816,09:17,369.5,370.5,369.4,370.5,92500
ADANIPORTS_F1,20180816,09:18,370.55,370.55,370.05,370.45,55000
ADANIPORTS_F1,20180816,09:19,370.6,371,370.45,370.9,35000
ADANIPORTS_F1,20180816,09:20,371.15,371.55,371.15,371.2,40000
ADANIPORTS_F1,20180816,09:21,371.4,371.5,370.65,370.8,47500
ADANIPORTS_F1,20180816,09:22,370.6,371.05,370.6,370.9,35000
ADANIPORTS_F1,20180816,09:23,371,371.1,370.95,371,17500
ADANIPORTS_F1,20180816,09:24,371,371.2,370.85,371.2,17500
ADANIPORTS_F1,20180816,09:25,371.15,371.2,371,371,20000
ADANIPORTS_F1,20180816,09:26,371,371.8,371,371.5,57500
ADANIPORTS_F1,20180816,09:27,371.5,371.85,371.1,371.85,42500
ADANIPORTS_F1,20180816,09:28,371.55,371.55,371.15,371.25,30000
ADANIPORTS_F1,20180816,09:29,371.55,371.55,371.3,371.45,15000
ADANIPORTS_F1,20180816,09:30,371.05,371.05,371,371,10000
ADANIPORTS_F1,20180816,09:31,371.2,371.65,371,371,75000
ADANIPORTS_F1,20180816,09:32,371.05,371.5,371.05,371.25,17500
ADANIPORTS_F1,20180816,09:34,371,371,370.9,370.9,10000
ADANIPORTS_F1,20180816,09:35,370.75,370.85,370.7,370.8,25000
ADANIPORTS_F1,20180816,09:36,371,371.3,371,371.15,55000
ADANIPORTS_F1,20180816,09:37,371.3,371.3,371.1,371.1,7500
ADANIPORTS_F1,20180816,09:38,371.05,371.25,371.05,371.25,17500
ADANIPORTS_F1,20180816,09:39,371.4,371.55,371,371,37500
ADANIPORTS_F1,20180816,09:40,371,371,370.9,371,20000
ADANIPORTS_F1,20180816,09:41,371.2,371.2,371.2,371.2,5000
ADANIPORTS_F1,20180816,09:42,371.05,371.25,371.05,371.25,30000
ADANIPORTS_F1,20180816,09:43,371.3,371.5,371.3,371.5,10000
ADANIPORTS_F1,20180816,09:44,371.5,371.75,371.5,371.75,7500
ADANIPORTS_F1,20180816,09:45,371.6,371.85,371.6,371.65,22500
ADANIPORTS_F1,20180816,09:46,371.8,372.45,371.8,372.45,20000
ADANIPORTS_F1,20180816,09:47,372.5,372.5,372.1,372.1,22500
ADANIPORTS_F1,20180816,09:48,372.1,372.25,372.1,372.1,10000
ADANIPORTS_F1,20180816,09:49,372.05,372.2,372,372.2,15000
ADANIPORTS_F1,20180816,09:50,371.95,371.95,371.9,371.95,7500
ADANIPORTS_F1,20180816,09:51,371.75,371.75,371.6,371.6,7500
ADANIPORTS_F1,20180816,09:52,371.75,371.75,371.5,371.5,7500
ADANIPORTS_F1,20180816,09:53,371.4,371.4,371.4,371.4,7500
ADANIPORTS_F1,20180816,09:54,371.5,371.5,371.5,371.5,2500
ADANIPORTS_F1,20180816,09:55,371.6,371.6,371.6,371.6,2500
ADANIPORTS_F1,20180816,09:56,371.6,371.6,371.25,371.25,15000
ADANIPORTS_F1,20180816,09:57,371.7,371.7,371.7,371.7,5000
ADANIPORTS_F1,20180816,09:59,371.6,371.7,371.4,371.4,10000
ADANIPORTS_F1,20180816,10:01,371.4,371.4,371.2,371.35,12500
ADANIPORTS_F1,20180816,10:02,371.25,371.55,371.25,371.55,12500
ADANIPORTS_F1,20180816,10:03,371.65,371.7,371.65,371.7,7500
ADANIPORTS_F1,20180816,10:04,371.85,371.85,371.8,371.8,7500
ADANIPORTS_F1,20180816,10:05,371.8,371.9,371.8,371.9,15000
ADANIPORTS_F1,20180816,10:07,371.7,371.8,371.6,371.6,15000
ADANIPORTS_F1,20180816,10:08,371.7,371.7,371.45,371.45,15000
ADANIPORTS_F1,20180816,10:09,371.3,371.3,371.3,371.3,2500
ADANIPORTS_F1,20180816,10:10,371.3,371.3,371.2,371.2,5000
ADANIPORTS_F1,20180816,10:11,371.3,371.3,371.3,371.3,2500
ADANIPORTS_F1,20180816,10:12,371.1,371.35,371.1,371.35,10000
ADANIPORTS_F1,20180816,10:13,371.45,371.45,371.45,371.45,2500
ADANIPORTS_F1,20180816,10:14,371.7,371.8,371.7,371.8,7500
ADANIPORTS_F1,20180816,10:16,371.85,371.85,371.85,371.85,5000
ADANIPORTS_F1,20180816,10:17,371.65,371.65,371.65,371.65,2500
ADANIPORTS_F1,20180816,10:18,371.8,371.8,371.65,371.65,10000
