RCOM_F1,20180816,09:16,20.45,20.5,20.25,20.5,1232000
RCOM_F1,20180816,09:17,20.45,20.5,20.4,20.45,756000
RCOM_F1,20180816,09:18,20.4,20.4,20.3,20.4,588000
RCOM_F1,20180816,09:19,20.4,20.7,20.4,20.65,588000
RCOM_F1,20180816,09:20,20.7,20.85,20.7,20.85,924000
RCOM_F1,20180816,09:21,20.8,21,20.8,20.9,1372000
RCOM_F1,20180816,09:22,20.95,20.95,20.85,20.95,616000
RCOM_F1,20180816,09:23,20.9,20.95,20.85,20.85,336000
RCOM_F1,20180816,09:24,20.8,20.85,20.75,20.8,700000
RCOM_F1,20180816,09:25,20.8,21.05,20.75,21.05,1428000
RCOM_F1,20180816,09:26,21,21.05,20.9,20.9,448000
RCOM_F1,20180816,09:27,20.9,20.95,20.9,20.95,84000
RCOM_F1,20180816,09:28,20.9,21.05,20.9,21,616000
RCOM_F1,20180816,09:29,21,21.25,21,21.25,1512000
RCOM_F1,20180816,09:30,21.25,21.4,21.2,21.3,1820000
RCOM_F1,20180816,09:31,21.25,21.4,21.25,21.3,840000
RCOM_F1,20180816,09:32,21.3,21.3,21.25,21.25,840000
RCOM_F1,20180816,09:33,21.2,21.2,21.1,21.1,476000
RCOM_F1,20180816,09:34,21.1,21.15,21.05,21.05,308000
RCOM_F1,20180816,09:35,21,21.1,21,21.1,280000
RCOM_F1,20180816,09:36,21.05,21.2,21.05,21.15,336000
RCOM_F1,20180816,09:37,21.1,21.1,21,21.05,840000
RCOM_F1,20180816,09:38,21.05,21.1,21.05,21.1,364000
RCOM_F1,20180816,09:39,21.1,21.15,21.1,21.15,168000
RCOM_F1,20180816,09:40,21.1,21.2,21.1,21.2,504000
RCOM_F1,20180816,09:41,21.2,21.25,21.15,21.2,756000
RCOM_F1,20180816,09:42,21.2,21.2,21.1,21.1,896000
RCOM_F1,20180816,09:43,21.05,21.05,20.85,20.9,1316000
RCOM_F1,20180816,09:44,20.85,20.95,20.85,20.95,476000
RCOM_F1,20180816,09:45,20.95,21.05,20.95,21.05,252000
RCOM_F1,20180816,09:46,21.05,21.05,21,21,252000
RCOM_F1,20180816,09:47,20.95,20.95,20.85,20.9,728000
RCOM_F1,20180816,09:49,20.95,20.95,20.95,20.95,308000
RCOM_F1,20180816,09:50,20.95,20.95,20.9,20.9,896000
RCOM_F1,20180816,09:51,20.9,20.9,20.9,20.9,84000
RCOM_F1,20180816,09:52,20.85,20.85,20.85,20.85,140000
RCOM_F1,20180816,09:53,20.85,20.9,20.85,20.9,280000
RCOM_F1,20180816,09:54,20.9,20.95,20.9,20.95,532000
RCOM_F1,20180816,09:55,21,21,21,21,224000
RCOM_F1,20180816,09:56,20.95,21,20.95,21,56000
RCOM_F1,20180816,09:57,20.95,21,20.95,21,112000
RCOM_F1,20180816,09:58,20.95,20.95,20.9,20.9,168000
RCOM_F1,20180816,09:59,20.9,20.9,20.9,20.9,392000
RCOM_F1,20180816,10:00,20.9,20.95,20.9,20.95,112000
RCOM_F1,20180816,10:01,20.9,20.9,20.9,20.9,196000
RCOM_F1,20180816,10:02,20.9,20.9,20.9,20.9,56000
RCOM_F1,20180816,10:03,20.8,20.85,20.75,20.75,728000
RCOM_F1,20180816,10:04,20.8,20.8,20.8,20.8,224000
RCOM_F1,20180816,10:06,20.8,20.8,20.65,20.75,924000
RCOM_F1,20180816,10:07,20.75,20.8,20.75,20.8,196000
RCOM_F1,20180816,10:08,20.85,20.85,20.85,20.85,112000
RCOM_F1,20180816,10:09,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,10:10,20.8,20.8,20.8,20.8,140000
RCOM_F1,20180816,10:11,20.8,20.8,20.8,20.8,28000
RCOM_F1,20180816,10:12,20.75,20.8,20.75,20.75,140000
RCOM_F1,20180816,10:13,20.75,20.75,20.75,20.75,112000
RCOM_F1,20180816,10:15,20.8,20.9,20.8,20.9,224000
RCOM_F1,20180816,10:16,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,10:17,21,21.05,20.95,21.05,728000
RCOM_F1,20180816,10:18,21.1,21.1,21,21,784000
RCOM_F1,20180816,10:19,21,21,21,21,112000
RCOM_F1,20180816,10:20,20.95,21,20.95,21,168000
RCOM_F1,20180816,10:21,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,10:23,20.9,20.9,20.85,20.85,196000
RCOM_F1,20180816,10:24,20.85,20.85,20.8,20.85,308000
RCOM_F1,20180816,10:25,20.8,20.8,20.8,20.8,112000
RCOM_F1,20180816,10:26,20.8,20.8,20.8,20.8,28000
RCOM_F1,20180816,10:28,20.85,20.85,20.85,20.85,84000
RCOM_F1,20180816,10:30,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,10:32,20.85,20.85,20.85,20.85,28000
RCOM_F1,20180816,10:33,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,10:35,20.9,20.9,20.9,20.9,112000
RCOM_F1,20180816,10:36,20.95,20.95,20.9,20.9,56000
RCOM_F1,20180816,10:38,20.95,20.95,20.95,20.95,112000
RCOM_F1,20180816,10:39,20.9,20.9,20.9,20.9,196000
RCOM_F1,20180816,10:41,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,10:42,20.9,20.9,20.85,20.85,168000
RCOM_F1,20180816,10:43,20.9,20.9,20.85,20.85,112000
RCOM_F1,20180816,10:45,20.9,20.95,20.9,20.95,56000
RCOM_F1,20180816,10:46,20.95,21,20.95,21,252000
RCOM_F1,20180816,10:47,21,21.05,20.95,20.95,364000
RCOM_F1,20180816,10:49,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,10:50,20.95,21,20.9,20.9,420000
RCOM_F1,20180816,10:51,20.9,20.9,20.9,20.9,56000
RCOM_F1,20180816,10:52,20.95,20.95,20.95,20.95,28000
RCOM_F1,20180816,10:54,20.95,20.95,20.95,20.95,28000
RCOM_F1,20180816,10:55,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,10:56,20.9,20.9,20.85,20.85,140000
RCOM_F1,20180816,10:58,20.9,20.9,20.9,20.9,196000
RCOM_F1,20180816,10:59,20.95,20.95,20.95,20.95,476000
RCOM_F1,20180816,11:01,20.95,20.95,20.95,20.95,196000
RCOM_F1,20180816,11:02,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,11:03,20.95,20.95,20.95,20.95,28000
RCOM_F1,20180816,11:04,21,21.05,21,21.05,616000
RCOM_F1,20180816,11:05,21.05,21.05,21,21,420000
RCOM_F1,20180816,11:07,21,21,21,21,56000
RCOM_F1,20180816,11:09,21,21,21,21,84000
RCOM_F1,20180816,11:10,21,21,21,21,28000
RCOM_F1,20180816,11:11,21,21,21,21,84000
RCOM_F1,20180816,11:14,21,21,21,21,28000
RCOM_F1,20180816,11:16,21,21,21,21,140000
RCOM_F1,20180816,11:17,21,21,21,21,140000
RCOM_F1,20180816,11:18,21.05,21.05,21.05,21.05,364000
RCOM_F1,20180816,11:21,21.05,21.05,21.05,21.05,28000
RCOM_F1,20180816,11:22,21,21,20.95,20.95,168000
RCOM_F1,20180816,11:23,21,21,21,21,28000
RCOM_F1,20180816,11:27,20.95,20.95,20.95,20.95,168000
RCOM_F1,20180816,11:28,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,11:29,20.95,20.95,20.95,20.95,28000
RCOM_F1,20180816,11:32,20.95,20.95,20.95,20.95,84000
RCOM_F1,20180816,11:33,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,11:34,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,11:35,20.9,20.9,20.9,20.9,196000
RCOM_F1,20180816,11:37,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,11:41,20.9,20.9,20.85,20.85,140000
RCOM_F1,20180816,11:42,20.9,20.9,20.9,20.9,84000
RCOM_F1,20180816,11:43,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,11:44,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,11:45,20.9,20.9,20.9,20.9,84000
RCOM_F1,20180816,11:47,20.85,20.85,20.85,20.85,28000
RCOM_F1,20180816,11:48,20.9,20.9,20.9,20.9,140000
RCOM_F1,20180816,11:49,20.9,20.9,20.9,20.9,112000
RCOM_F1,20180816,11:51,20.95,20.95,20.95,20.95,196000
RCOM_F1,20180816,11:56,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,11:58,20.9,20.9,20.9,20.9,168000
RCOM_F1,20180816,12:02,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,12:09,20.95,20.95,20.95,20.95,28000
RCOM_F1,20180816,12:12,20.95,20.95,20.95,20.95,28000
RCOM_F1,20180816,12:15,20.9,20.9,20.9,20.9,84000
RCOM_F1,20180816,12:18,20.8,20.85,20.8,20.85,532000
RCOM_F1,20180816,12:19,20.8,20.8,20.8,20.8,196000
RCOM_F1,20180816,12:20,20.8,20.85,20.8,20.85,56000
RCOM_F1,20180816,12:21,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,12:22,20.95,21.05,20.9,21.05,1036000
RCOM_F1,20180816,12:25,21,21,21,21,196000
RCOM_F1,20180816,12:26,20.95,20.95,20.95,20.95,28000
RCOM_F1,20180816,12:28,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,12:30,20.95,20.95,20.95,20.95,168000
RCOM_F1,20180816,12:31,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,12:32,20.9,20.9,20.85,20.85,364000
RCOM_F1,20180816,12:33,20.85,20.9,20.85,20.85,196000
RCOM_F1,20180816,12:35,20.9,20.9,20.9,20.9,140000
RCOM_F1,20180816,12:36,20.9,20.9,20.9,20.9,140000
RCOM_F1,20180816,12:37,20.95,20.95,20.95,20.95,252000
RCOM_F1,20180816,12:38,20.95,20.95,20.9,20.9,56000
RCOM_F1,20180816,12:39,20.9,20.9,20.9,20.9,140000
RCOM_F1,20180816,12:41,20.9,20.9,20.9,20.9,112000
RCOM_F1,20180816,12:42,20.95,20.95,20.95,20.95,140000
RCOM_F1,20180816,12:44,20.95,20.95,20.95,20.95,84000
RCOM_F1,20180816,12:45,20.95,20.95,20.95,20.95,56000
RCOM_F1,20180816,12:49,20.95,20.95,20.95,20.95,196000
RCOM_F1,20180816,12:51,20.95,20.95,20.95,20.95,28000
RCOM_F1,20180816,12:58,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,12:59,20.9,20.9,20.9,20.9,112000
RCOM_F1,20180816,13:01,20.9,20.9,20.9,20.9,56000
RCOM_F1,20180816,13:02,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,13:03,20.9,20.9,20.85,20.85,280000
RCOM_F1,20180816,13:04,20.85,20.85,20.8,20.85,196000
RCOM_F1,20180816,13:06,20.85,20.85,20.85,20.85,56000
RCOM_F1,20180816,13:07,20.85,20.85,20.85,20.85,84000
RCOM_F1,20180816,13:08,20.8,20.8,20.8,20.8,196000
RCOM_F1,20180816,13:09,20.75,20.75,20.75,20.75,308000
RCOM_F1,20180816,13:10,20.75,20.8,20.7,20.8,644000
RCOM_F1,20180816,13:12,20.85,20.85,20.85,20.85,224000
RCOM_F1,20180816,13:13,20.9,20.9,20.85,20.9,168000
RCOM_F1,20180816,13:14,20.9,20.9,20.9,20.9,28000
RCOM_F1,20180816,13:15,20.9,20.9,20.85,20.85,112000
RCOM_F1,20180816,13:16,20.85,20.85,20.85,20.85,56000
RCOM_F1,20180816,13:19,20.85,20.85,20.85,20.85,28000
RCOM_F1,20180816,13:20,20.85,20.85,20.85,20.85,56000
RCOM_F1,20180816,13:21,20.85,20.85,20.85,20.85,56000
RCOM_F1,20180816,13:26,20.8,20.8,20.8,20.8,84000
RCOM_F1,20180816,13:27,20.8,20.8,20.8,20.8,168000
RCOM_F1,20180816,13:28,20.75,20.75,20.75,20.75,112000
RCOM_F1,20180816,13:29,20.75,20.75,20.7,20.7,252000
RCOM_F1,20180816,13:30,20.7,20.75,20.7,20.7,504000
RCOM_F1,20180816,13:31,20.7,20.7,20.7,20.7,56000
RCOM_F1,20180816,13:32,20.7,20.7,20.7,20.7,140000
RCOM_F1,20180816,13:33,20.7,20.75,20.7,20.75,84000
RCOM_F1,20180816,13:34,20.75,20.75,20.7,20.75,280000
RCOM_F1,20180816,13:36,20.65,20.65,20.65,20.65,364000
RCOM_F1,20180816,13:37,20.65,20.65,20.65,20.65,280000
RCOM_F1,20180816,13:38,20.7,20.7,20.65,20.65,168000
RCOM_F1,20180816,13:39,20.7,20.7,20.7,20.7,476000
RCOM_F1,20180816,13:40,20.65,20.65,20.55,20.6,420000
RCOM_F1,20180816,13:41,20.6,20.65,20.55,20.65,140000
RCOM_F1,20180816,13:42,20.6,20.7,20.6,20.7,364000
RCOM_F1,20180816,13:43,20.7,20.7,20.65,20.65,140000
RCOM_F1,20180816,13:44,20.65,20.65,20.6,20.6,224000
RCOM_F1,20180816,13:45,20.6,20.6,20.6,20.6,56000
RCOM_F1,20180816,13:46,20.55,20.6,20.55,20.55,112000
RCOM_F1,20180816,13:47,20.6,20.6,20.5,20.5,560000
RCOM_F1,20180816,13:48,20.5,20.55,20.5,20.55,420000
RCOM_F1,20180816,13:49,20.55,20.55,20.5,20.5,112000
RCOM_F1,20180816,13:50,20.5,20.55,20.5,20.55,140000
RCOM_F1,20180816,13:51,20.6,20.6,20.55,20.55,280000
RCOM_F1,20180816,13:52,20.6,20.6,20.55,20.6,140000
RCOM_F1,20180816,13:53,20.55,20.6,20.55,20.55,336000
RCOM_F1,20180816,13:54,20.6,20.6,20.6,20.6,196000
RCOM_F1,20180816,13:55,20.6,20.6,20.6,20.6,56000
RCOM_F1,20180816,13:58,20.6,20.6,20.6,20.6,56000
RCOM_F1,20180816,13:59,20.5,20.5,20.5,20.5,140000
RCOM_F1,20180816,14:00,20.55,20.55,20.55,20.55,196000
RCOM_F1,20180816,14:01,20.55,20.55,20.55,20.55,56000
RCOM_F1,20180816,14:02,20.3,20.35,20.25,20.35,2828000
RCOM_F1,20180816,14:03,20.4,20.4,20.35,20.4,336000
RCOM_F1,20180816,14:05,20.45,20.45,20.35,20.35,196000
RCOM_F1,20180816,14:06,20.35,20.35,20.25,20.25,588000
RCOM_F1,20180816,14:07,20.25,20.35,20.15,20.2,1260000
RCOM_F1,20180816,14:08,20.15,20.3,20.1,20.3,1036000
RCOM_F1,20180816,14:09,20.25,20.35,20.25,20.35,392000
RCOM_F1,20180816,14:10,20.3,20.35,20.25,20.25,560000
RCOM_F1,20180816,14:11,20.25,20.25,20.25,20.25,140000
RCOM_F1,20180816,14:12,20.3,20.3,20.25,20.25,364000
RCOM_F1,20180816,14:14,20.25,20.25,20.25,20.25,56000
RCOM_F1,20180816,14:15,20.15,20.15,20,20.1,1008000
RCOM_F1,20180816,14:16,20.1,20.15,20.05,20.1,560000
RCOM_F1,20180816,14:17,20.15,20.15,20.05,20.05,532000
RCOM_F1,20180816,14:18,20.05,20.1,20,20,504000
RCOM_F1,20180816,14:19,20,20,19.95,19.95,644000
RCOM_F1,20180816,14:20,20,20.05,19.85,19.95,644000
RCOM_F1,20180816,14:21,19.95,20,19.85,20,1344000
RCOM_F1,20180816,14:22,19.95,19.95,19.85,19.9,504000
RCOM_F1,20180816,14:23,19.95,20,19.9,20,1036000
RCOM_F1,20180816,14:24,20.05,20.15,20,20.15,1036000
RCOM_F1,20180816,14:25,20.15,20.15,20.05,20.05,532000
RCOM_F1,20180816,14:26,20.1,20.1,19.9,19.9,868000
RCOM_F1,20180816,14:27,19.9,19.95,19.9,19.95,224000
RCOM_F1,20180816,14:28,19.9,20,19.9,19.9,308000
RCOM_F1,20180816,14:29,19.9,19.9,19.75,19.75,924000
RCOM_F1,20180816,14:30,19.75,19.8,19.65,19.7,1036000
RCOM_F1,20180816,14:31,19.65,19.7,19.5,19.6,1092000
RCOM_F1,20180816,14:32,19.6,19.7,19.6,19.7,532000
RCOM_F1,20180816,14:33,19.7,19.7,19.65,19.65,140000
RCOM_F1,20180816,14:34,19.65,19.7,19.65,19.7,112000
RCOM_F1,20180816,14:35,19.75,19.75,19.7,19.75,448000
RCOM_F1,20180816,14:36,19.7,19.75,19.55,19.6,1064000
RCOM_F1,20180816,14:37,19.55,19.6,19.4,19.4,1904000
RCOM_F1,20180816,14:38,19.4,19.4,18.7,18.7,4704000
RCOM_F1,20180816,14:39,18.7,19,18.7,18.9,3276000
RCOM_F1,20180816,14:40,18.85,19,18.85,18.85,1764000
RCOM_F1,20180816,14:41,18.85,18.9,18.65,18.85,2240000
RCOM_F1,20180816,14:42,18.9,18.9,18.55,18.6,1456000
RCOM_F1,20180816,14:43,18.65,18.65,17.95,18,5180000
RCOM_F1,20180816,14:44,17.9,18.2,17.85,18.15,3584000
RCOM_F1,20180816,14:45,18.2,18.4,18.15,18.3,1316000
RCOM_F1,20180816,14:46,18.35,18.45,18.25,18.45,2016000
RCOM_F1,20180816,14:47,18.45,18.55,18.25,18.25,1680000
RCOM_F1,20180816,14:48,18.3,18.3,18.15,18.25,1372000
RCOM_F1,20180816,14:49,18.25,18.3,18.1,18.25,1288000
RCOM_F1,20180816,14:50,18.25,18.35,18.2,18.35,868000
RCOM_F1,20180816,14:51,18.4,18.4,18.15,18.15,1008000
RCOM_F1,20180816,14:52,18.15,18.3,18.1,18.3,868000
RCOM_F1,20180816,14:53,18.3,18.3,18.2,18.25,784000
RCOM_F1,20180816,14:54,18.3,18.3,18.2,18.25,364000
RCOM_F1,20180816,14:55,18.3,18.45,18.3,18.45,1064000
RCOM_F1,20180816,14:56,18.4,18.45,18.35,18.45,1148000
RCOM_F1,20180816,14:57,18.45,18.6,18.45,18.55,1064000
RCOM_F1,20180816,14:58,18.55,18.55,18.45,18.5,812000
RCOM_F1,20180816,14:59,18.55,18.55,18.45,18.45,196000
RCOM_F1,20180816,15:00,18.4,18.5,18.35,18.45,840000
RCOM_F1,20180816,15:01,18.55,18.65,18.4,18.5,1652000
RCOM_F1,20180816,15:02,18.5,18.5,18.4,18.45,924000
RCOM_F1,20180816,15:03,18.4,18.5,18.4,18.5,560000
RCOM_F1,20180816,15:04,18.5,18.5,18.45,18.5,252000
RCOM_F1,20180816,15:05,18.55,18.6,18.55,18.55,392000
RCOM_F1,20180816,15:06,18.6,18.75,18.6,18.75,1148000
RCOM_F1,20180816,15:07,18.75,18.75,18.65,18.75,896000
RCOM_F1,20180816,15:08,18.7,18.75,18.65,18.7,448000
RCOM_F1,20180816,15:09,18.65,18.65,18.55,18.65,924000
RCOM_F1,20180816,15:10,18.65,18.65,18.6,18.6,420000
RCOM_F1,20180816,15:11,18.65,18.65,18.55,18.6,616000
RCOM_F1,20180816,15:12,18.7,18.75,18.65,18.7,560000
RCOM_F1,20180816,15:13,18.7,18.7,18.6,18.65,616000
RCOM_F1,20180816,15:14,18.6,18.7,18.6,18.7,140000
RCOM_F1,20180816,15:15,18.7,18.7,18.65,18.65,140000
RCOM_F1,20180816,15:16,18.65,18.7,18.65,18.7,336000
RCOM_F1,20180816,15:17,18.7,18.7,18.5,18.55,1008000
RCOM_F1,20180816,15:18,18.55,18.55,18.5,18.55,336000
RCOM_F1,20180816,15:19,18.55,18.55,18.5,18.5,280000
RCOM_F1,20180816,15:20,18.5,18.5,18.45,18.5,392000
RCOM_F1,20180816,15:21,18.55,18.6,18.55,18.6,1008000
RCOM_F1,20180816,15:22,18.6,18.6,18.5,18.55,1204000
RCOM_F1,20180816,15:23,18.55,18.6,18.55,18.6,812000
RCOM_F1,20180816,15:24,18.6,18.7,18.55,18.55,1848000
RCOM_F1,20180816,15:25,18.55,18.55,18.5,18.55,336000
RCOM_F1,20180816,15:26,18.6,18.6,18.55,18.6,420000
RCOM_F1,20180816,15:27,18.6,18.65,18.6,18.6,588000
RCOM_F1,20180816,15:28,18.6,18.6,18.55,18.55,560000
RCOM_F1,20180816,15:29,18.6,18.65,18.55,18.65,1092000
RCOM_F1,20180816,15:30,18.65,18.65,18.55,18.6,868000
RCOM_F1,20180816,16:36,18.6,18.6,18.6,18.6,1
