DRREDDY,20180816,09:08,2275.35,2275.35,2275.35,2275.35,1506
DRREDDY,20180816,09:16,2282,2282.9,2270.85,2272.2,6612
DRREDDY,20180816,09:17,2272.2,2286.7,2272.2,2286.45,5760
DRREDDY,20180816,09:18,2286,2294,2284.15,2293.3,8396
DRREDDY,20180816,09:19,2292.05,2296,2290.85,2294,8838
DRREDDY,20180816,09:20,2294,2294,2287.85,2288.4,5049
DRREDDY,20180816,09:21,2289,2290.75,2287.05,2287.65,2851
DRREDDY,20180816,09:22,2287.85,2291.45,2286,2289.75,2651
DRREDDY,20180816,09:23,2290.4,2295,2290.4,2294.45,2828
DRREDDY,20180816,09:24,2295,2295,2293,2294,2807
DRREDDY,20180816,09:25,2294.55,2294.95,2290.9,2290.9,2000
DRREDDY,20180816,09:26,2290.9,2292,2288,2289.3,2200
DRREDDY,20180816,09:27,2289.3,2293.95,2289.3,2293.55,1554
DRREDDY,20180816,09:28,2293.4,2299,2290.6,2294.7,10551
DRREDDY,20180816,09:29,2295.3,2298,2293.6,2295,9627
DRREDDY,20180816,09:30,2296.5,2296.5,2285.05,2289.65,8850
DRREDDY,20180816,09:31,2290.35,2294,2290.35,2291,4087
DRREDDY,20180816,09:32,2291,2292,2288.95,2288.95,2641
DRREDDY,20180816,09:33,2289.65,2291.45,2288.95,2290,2709
DRREDDY,20180816,09:34,2289.5,2290,2288,2289.45,1519
DRREDDY,20180816,09:35,2289.5,2289.5,2280.6,2281.45,4650
DRREDDY,20180816,09:36,2283.65,2285,2280,2281,6752
DRREDDY,20180816,09:37,2281.5,2284.45,2281,2284.05,1930
DRREDDY,20180816,09:38,2284.95,2285,2282.7,2284.6,1361
DRREDDY,20180816,09:39,2284.85,2287.5,2284.15,2287.5,1630
DRREDDY,20180816,09:40,2286.65,2288.9,2285.9,2287,1422
DRREDDY,20180816,09:41,2287.5,2293,2287.15,2292.2,2625
DRREDDY,20180816,09:42,2291.75,2292.2,2289.05,2290.4,1482
DRREDDY,20180816,09:43,2290,2290.45,2289,2290,615
DRREDDY,20180816,09:44,2290,2291,2289.5,2290.85,1153
DRREDDY,20180816,09:45,2289.5,2292,2289.5,2292,832
DRREDDY,20180816,09:46,2292,2292.55,2291.05,2291.1,809
DRREDDY,20180816,09:47,2291.05,2291.9,2291,2291,601
DRREDDY,20180816,09:48,2291,2291.75,2290.1,2291.75,402
DRREDDY,20180816,09:49,2291.75,2291.95,2290.1,2290.1,505
DRREDDY,20180816,09:50,2290.1,2291.95,2290.1,2291,839
DRREDDY,20180816,09:51,2291,2291.2,2289,2289,2398
DRREDDY,20180816,09:52,2288.75,2289.9,2288.6,2288.6,498
DRREDDY,20180816,09:53,2289.5,2289.5,2287,2288.85,518
DRREDDY,20180816,09:54,2288.85,2289.7,2288.1,2288.1,675
DRREDDY,20180816,09:55,2288.2,2288.45,2286.5,2288.2,1301
DRREDDY,20180816,09:56,2287.1,2289,2287.1,2288.95,818
DRREDDY,20180816,09:57,2289.5,2290,2288.95,2289.75,1370
DRREDDY,20180816,09:58,2290,2291.45,2289.75,2291.45,519
DRREDDY,20180816,09:59,2291,2291.95,2291,2291.45,522
DRREDDY,20180816,10:00,2291.45,2292.9,2291,2292.9,2749
DRREDDY,20180816,10:01,2292.5,2293.45,2292.5,2293,1697
DRREDDY,20180816,10:02,2293.9,2294.65,2291,2293,2107
DRREDDY,20180816,10:03,2293,2293,2291.45,2292.45,502
DRREDDY,20180816,10:04,2292.45,2292.9,2291,2292.15,462
DRREDDY,20180816,10:05,2291.3,2293,2289,2292,5079
DRREDDY,20180816,10:06,2291.05,2291.6,2290.5,2290.75,672
DRREDDY,20180816,10:07,2290.5,2291,2288.3,2288.7,1149
DRREDDY,20180816,10:08,2289.75,2290.75,2289.35,2290.05,252
DRREDDY,20180816,10:09,2292.05,2293,2290.55,2292.95,1962
DRREDDY,20180816,10:10,2292.05,2293.45,2292,2293.45,555
DRREDDY,20180816,10:11,2292.95,2293,2292.6,2292.65,249
DRREDDY,20180816,10:12,2293,2293.5,2292.65,2292.65,1103
DRREDDY,20180816,10:13,2292.1,2294,2292,2293.25,2158
DRREDDY,20180816,10:14,2293.75,2295,2293.45,2294.5,847
DRREDDY,20180816,10:15,2294.5,2296.85,2294.5,2296.6,3755
DRREDDY,20180816,10:16,2296.6,2296.95,2294,2294.25,829
DRREDDY,20180816,10:17,2294.3,2296.5,2293.2,2293.2,1401
DRREDDY,20180816,10:18,2293,2294.1,2293,2294.1,253
DRREDDY,20180816,10:19,2294.1,2294.5,2294.1,2294.4,107
DRREDDY,20180816,10:20,2294.4,2295,2293.95,2293.95,335
DRREDDY,20180816,10:21,2293.15,2293.15,2291,2291,1571
DRREDDY,20180816,10:22,2291.05,2291.5,2290.05,2290.05,836
DRREDDY,20180816,10:23,2290.05,2292.15,2290.05,2290.55,657
DRREDDY,20180816,10:24,2291.95,2293.95,2290.9,2293.9,561
DRREDDY,20180816,10:25,2293.3,2293.5,2291.25,2292.75,1203
DRREDDY,20180816,10:26,2293.55,2294.95,2290,2293.85,2413
DRREDDY,20180816,10:27,2293.85,2294,2290.6,2294,1084
DRREDDY,20180816,10:28,2294.85,2295.5,2293,2295.45,2729
DRREDDY,20180816,10:29,2294,2300,2292.95,2298,11171
DRREDDY,20180816,10:30,2296.7,2299.85,2296.05,2296.3,3464
DRREDDY,20180816,10:31,2296.4,2297.65,2295.5,2297.05,3035
DRREDDY,20180816,10:32,2297.15,2298,2295.15,2297.1,1064
DRREDDY,20180816,10:33,2296.1,2296.9,2296,2296,482
DRREDDY,20180816,10:34,2296,2297,2296,2296.3,436
DRREDDY,20180816,10:35,2296,2297,2295.05,2296.1,1752
DRREDDY,20180816,10:36,2296.15,2298.4,2296.15,2298.4,1989
DRREDDY,20180816,10:37,2298.5,2299.8,2298.5,2299.6,1180
DRREDDY,20180816,10:38,2299.3,2299.6,2297.6,2298,999
DRREDDY,20180816,10:39,2298,2303.65,2297.85,2303.55,5384
DRREDDY,20180816,10:40,2302.8,2305.2,2302,2302.85,8423
DRREDDY,20180816,10:41,2304,2305,2303.2,2304.9,2784
DRREDDY,20180816,10:42,2304.95,2307.9,2304.25,2307,3724
DRREDDY,20180816,10:43,2306.95,2309.8,2306.25,2307,4833
DRREDDY,20180816,10:44,2308,2308.95,2303.05,2304,3143
DRREDDY,20180816,10:45,2304,2306.45,2302.8,2306.45,2266
DRREDDY,20180816,10:46,2305,2307,2305,2306,1835
DRREDDY,20180816,10:47,2306,2307.65,2305.1,2305.85,1627
DRREDDY,20180816,10:48,2307.25,2307.25,2305.7,2305.7,1104
DRREDDY,20180816,10:49,2306,2307,2305.1,2306.6,549
DRREDDY,20180816,10:50,2307,2307,2305,2306,4426
DRREDDY,20180816,10:51,2306,2308,2306,2308,2318
DRREDDY,20180816,10:52,2308,2311,2308,2310.2,8005
DRREDDY,20180816,10:53,2310.2,2312,2309.15,2310.55,4688
DRREDDY,20180816,10:54,2310,2311.05,2309.3,2310.95,1991
DRREDDY,20180816,10:55,2310,2311,2309,2310.35,1308
DRREDDY,20180816,10:56,2310,2310.25,2309,2310,2949
DRREDDY,20180816,10:57,2310,2311,2309,2311,2701
DRREDDY,20180816,10:58,2310.05,2310.55,2309.45,2310,2413
DRREDDY,20180816,10:59,2310,2313.15,2310,2313.15,2184
DRREDDY,20180816,11:00,2313.15,2313.75,2311.2,2312,2435
DRREDDY,20180816,11:01,2313,2313,2311.05,2312,1024
DRREDDY,20180816,11:02,2312,2316,2312,2315,5901
DRREDDY,20180816,11:03,2315.1,2316,2314,2315,3180
DRREDDY,20180816,11:04,2315,2315.85,2314,2315,2391
DRREDDY,20180816,11:05,2315,2315.2,2314,2315,5288
DRREDDY,20180816,11:06,2315.2,2315.7,2315,2315,1451
DRREDDY,20180816,11:07,2315,2315.9,2315,2315.1,2153
DRREDDY,20180816,11:08,2315,2315.5,2314.3,2315,1250
DRREDDY,20180816,11:09,2315,2315.25,2314,2314,2607
DRREDDY,20180816,11:10,2314,2315,2314,2315,2575
DRREDDY,20180816,11:11,2315.05,2315.5,2314.45,2314.45,1471
DRREDDY,20180816,11:12,2315.35,2315.45,2314.25,2315,2069
DRREDDY,20180816,11:13,2315,2315.9,2314.7,2315,1152
DRREDDY,20180816,11:14,2315.45,2318.9,2315,2318.25,5367
DRREDDY,20180816,11:15,2317,2318,2315.5,2316,1153
DRREDDY,20180816,11:16,2316.5,2316.5,2315.65,2316,744
DRREDDY,20180816,11:17,2315.75,2316,2315,2315,2215
DRREDDY,20180816,11:18,2314,2314,2309.05,2309.2,7548
DRREDDY,20180816,11:19,2310,2310,2306.8,2307,1639
DRREDDY,20180816,11:20,2308,2311.9,2308,2311.2,2833
DRREDDY,20180816,11:21,2310.5,2313,2310,2312,1185
DRREDDY,20180816,11:22,2312.1,2314.65,2310.9,2313,2390
DRREDDY,20180816,11:23,2313,2314.5,2310.95,2311.4,1973
DRREDDY,20180816,11:24,2310.6,2311.15,2309.95,2311.15,1963
DRREDDY,20180816,11:25,2312,2314.65,2312,2313.4,807
DRREDDY,20180816,11:26,2312,2313.15,2310.4,2313.15,568
DRREDDY,20180816,11:27,2312.55,2312.55,2310.5,2312,669
DRREDDY,20180816,11:28,2313,2314.45,2312,2313,2259
DRREDDY,20180816,11:29,2313.4,2315,2312,2313.2,583
DRREDDY,20180816,11:30,2313.2,2313.2,2312.5,2313,90
DRREDDY,20180816,11:31,2313,2315,2312.85,2314,542
DRREDDY,20180816,11:32,2314.8,2314.8,2312,2312.15,418
DRREDDY,20180816,11:33,2312.15,2317,2312.15,2317,2183
DRREDDY,20180816,11:34,2316.5,2317.85,2316,2317.25,3367
