SUNTV_F1,20180816,09:16,772.9,773,766.9,768,103000
SUNTV_F1,20180816,09:17,768.75,770,768,768.15,42000
SUNTV_F1,20180816,09:18,767.85,771.25,767.5,771,34000
SUNTV_F1,20180816,09:19,771.25,772.9,769.2,772.8,79000
SUNTV_F1,20180816,09:20,773,774.7,772.65,774.7,72000
SUNTV_F1,20180816,09:21,774.5,775.75,772.05,772.95,83000
SUNTV_F1,20180816,09:22,773,773.3,771.8,771.8,48000
SUNTV_F1,20180816,09:23,771.6,773.05,771.2,771.2,17000
SUNTV_F1,20180816,09:24,771.85,772.35,771,772.35,17000
SUNTV_F1,20180816,09:25,772.4,774.95,772.4,774.3,24000
SUNTV_F1,20180816,09:26,774.45,778.35,774.45,777.25,87000
SUNTV_F1,20180816,09:27,777.1,777.75,776.45,776.7,36000
SUNTV_F1,20180816,09:28,777.5,777.85,776.75,777.5,42000
SUNTV_F1,20180816,09:29,777.95,778.95,777.15,778,57000
SUNTV_F1,20180816,09:30,777.95,778.55,776.55,776.55,29000
SUNTV_F1,20180816,09:31,777.1,777.1,773.7,775.05,74000
SUNTV_F1,20180816,09:32,774.9,778.75,774.9,778.75,64000
SUNTV_F1,20180816,09:33,778.15,778.85,777.15,777.15,23000
SUNTV_F1,20180816,09:34,776.3,777.45,775.8,777.45,21000
SUNTV_F1,20180816,09:35,776.7,777.45,776,776,28000
SUNTV_F1,20180816,09:36,776.15,777.75,776.15,777.45,20000
SUNTV_F1,20180816,09:37,776.8,779.75,776.8,779.75,50000
SUNTV_F1,20180816,09:38,779.2,779.9,778.15,778.15,26000
SUNTV_F1,20180816,09:39,778,779.85,777.65,779.85,21000
SUNTV_F1,20180816,09:40,779.8,779.8,777.55,777.55,33000
SUNTV_F1,20180816,09:41,777.35,777.9,777.1,777.7,12000
SUNTV_F1,20180816,09:42,777.5,779,777.35,777.4,51000
SUNTV_F1,20180816,09:43,777.4,777.4,776.5,776.5,13000
SUNTV_F1,20180816,09:44,776.25,777.1,776.25,776.6,9000
SUNTV_F1,20180816,09:45,777,777.85,776.6,777.85,5000
SUNTV_F1,20180816,09:46,778,780.85,778,780.25,57000
SUNTV_F1,20180816,09:47,780.7,780.75,778.45,780.25,46000
SUNTV_F1,20180816,09:48,780.5,781,779.5,781,54000
SUNTV_F1,20180816,09:49,781.25,781.4,780.15,780.8,15000
SUNTV_F1,20180816,09:50,780.95,780.95,780.05,780.15,20000
SUNTV_F1,20180816,09:51,780,780.75,779.1,780.2,28000
SUNTV_F1,20180816,09:52,780.3,781,780.05,780.05,11000
SUNTV_F1,20180816,09:53,780,780.45,780,780.45,20000
SUNTV_F1,20180816,09:54,780.5,781.95,780.5,781.95,37000
SUNTV_F1,20180816,09:55,782,783.5,781.65,782.7,92000
SUNTV_F1,20180816,09:56,783.25,783.6,782.5,783.6,33000
SUNTV_F1,20180816,09:57,783.15,783.8,782.8,783,32000
SUNTV_F1,20180816,09:58,783.3,784.15,783.3,783.55,46000
SUNTV_F1,20180816,09:59,784,787.1,784,786,162000
SUNTV_F1,20180816,10:00,785.6,789,785.6,788,139000
SUNTV_F1,20180816,10:01,787.7,788.2,787.3,787.5,99000
SUNTV_F1,20180816,10:02,787.5,787.5,786.3,786.5,53000
SUNTV_F1,20180816,10:03,786.5,787,786.5,787,23000
