HEROMOTOCO_F1,20180816,09:16,3294.8,3294.8,3260,3260.9,7800
HEROMOTOCO_F1,20180816,09:17,3261.05,3264,3260.3,3263,6800
HEROMOTOCO_F1,20180816,09:18,3265,3265.85,3260.5,3261.35,4600
HEROMOTOCO_F1,20180816,09:19,3257.1,3260.5,3254,3260.5,3200
HEROMOTOCO_F1,20180816,09:20,3260.7,3260.7,3257.8,3260,2600
HEROMOTOCO_F1,20180816,09:21,3260.35,3264,3260.35,3264,800
HEROMOTOCO_F1,20180816,09:22,3264,3265,3261.75,3261.85,2000
HEROMOTOCO_F1,20180816,09:23,3266,3266,3258,3260.5,3600
HEROMOTOCO_F1,20180816,09:24,3259.55,3261.1,3258,3258.9,2200
HEROMOTOCO_F1,20180816,09:25,3258.05,3258.9,3255,3256.15,3000
HEROMOTOCO_F1,20180816,09:26,3256.4,3260.5,3256.3,3259,1200
HEROMOTOCO_F1,20180816,09:27,3258.1,3260,3258.05,3259.85,1400
HEROMOTOCO_F1,20180816,09:28,3260,3260,3259.55,3259.55,600
HEROMOTOCO_F1,20180816,09:29,3257.8,3260.05,3256,3256,1600
HEROMOTOCO_F1,20180816,09:30,3256.1,3258.15,3254.75,3254.75,5000
HEROMOTOCO_F1,20180816,09:31,3255,3255,3244.5,3246.35,7800
HEROMOTOCO_F1,20180816,09:32,3243.1,3250.25,3243.1,3248.45,3200
HEROMOTOCO_F1,20180816,09:33,3250,3253,3250,3251,1200
HEROMOTOCO_F1,20180816,09:34,3251.45,3251.45,3247.3,3247.3,1200
HEROMOTOCO_F1,20180816,09:35,3246.9,3251.05,3246.9,3251.05,3600
HEROMOTOCO_F1,20180816,09:36,3247.1,3250.25,3247.1,3250,1000
HEROMOTOCO_F1,20180816,09:37,3248.65,3251,3248.65,3251,1400
HEROMOTOCO_F1,20180816,09:38,3250,3251.95,3250,3250.95,1000
HEROMOTOCO_F1,20180816,09:39,3252,3255.5,3252,3255.5,800
HEROMOTOCO_F1,20180816,09:40,3253,3254.85,3252.35,3252.35,800
HEROMOTOCO_F1,20180816,09:41,3251.9,3251.9,3251.85,3251.85,800
HEROMOTOCO_F1,20180816,09:42,3250.25,3253.4,3250.25,3253.4,800
HEROMOTOCO_F1,20180816,09:43,3253.95,3254.6,3252.05,3254.6,800
HEROMOTOCO_F1,20180816,09:44,3254.8,3256.95,3254.8,3256.95,800
HEROMOTOCO_F1,20180816,09:45,3256,3256.95,3255,3255,800
HEROMOTOCO_F1,20180816,09:47,3254.85,3254.85,3252.5,3252.5,1600
HEROMOTOCO_F1,20180816,09:48,3251.55,3257.1,3251.55,3257.1,1600
HEROMOTOCO_F1,20180816,09:50,3255,3255,3255,3255,200
HEROMOTOCO_F1,20180816,09:51,3255,3255,3254.2,3254.2,400
HEROMOTOCO_F1,20180816,09:52,3253.45,3253.45,3252.4,3252.4,800
HEROMOTOCO_F1,20180816,09:53,3254.75,3254.75,3254.75,3254.75,200
HEROMOTOCO_F1,20180816,09:55,3256,3257,3256,3257,1200
HEROMOTOCO_F1,20180816,09:56,3256,3256,3254.25,3254.25,400
HEROMOTOCO_F1,20180816,09:57,3255,3255,3255,3255,200
HEROMOTOCO_F1,20180816,09:58,3254.25,3256.65,3254.25,3256.65,600
HEROMOTOCO_F1,20180816,09:59,3254.3,3254.3,3254.3,3254.3,200
HEROMOTOCO_F1,20180816,10:00,3254.3,3254.3,3254.3,3254.3,200
HEROMOTOCO_F1,20180816,10:01,3256.4,3265.05,3256.4,3265.05,3800
HEROMOTOCO_F1,20180816,10:02,3264.05,3273.2,3264.05,3273.15,9000
HEROMOTOCO_F1,20180816,10:03,3273,3282,3272.95,3282,9400
