POWERGRID_F1,20180816,09:16,188.6,189.25,187.75,188.8,60000
POWERGRID_F1,20180816,09:17,188.9,188.9,188.35,188.7,60000
POWERGRID_F1,20180816,09:18,188.9,189.4,188.9,189.4,92000
POWERGRID_F1,20180816,09:19,189.05,189.7,189.05,189.7,120000
POWERGRID_F1,20180816,09:20,189.6,189.8,189.35,189.35,48000
POWERGRID_F1,20180816,09:21,189.3,189.4,189.1,189.1,44000
POWERGRID_F1,20180816,09:22,188.85,188.95,188.85,188.95,12000
POWERGRID_F1,20180816,09:23,189,189,188.8,188.9,52000
POWERGRID_F1,20180816,09:24,188.95,188.95,188.85,188.85,16000
POWERGRID_F1,20180816,09:25,188.9,188.95,188.9,188.95,8000
POWERGRID_F1,20180816,09:26,189.05,189.05,189.05,189.05,4000
POWERGRID_F1,20180816,09:27,189,189.05,188.75,188.75,36000
POWERGRID_F1,20180816,09:28,188.9,188.9,188.9,188.9,4000
POWERGRID_F1,20180816,09:30,188.75,188.8,188.5,188.6,84000
POWERGRID_F1,20180816,09:31,188.65,188.7,188.65,188.7,12000
POWERGRID_F1,20180816,09:32,188.7,188.7,188.7,188.7,12000
POWERGRID_F1,20180816,09:34,188.85,188.85,188.8,188.8,16000
POWERGRID_F1,20180816,09:35,188.85,189,188.85,189,8000
POWERGRID_F1,20180816,09:36,189,189.1,189,189,12000
POWERGRID_F1,20180816,09:37,189.1,189.1,189.1,189.1,8000
POWERGRID_F1,20180816,09:38,188.95,189,188.95,188.95,12000
POWERGRID_F1,20180816,09:42,189,189,189,189,4000
POWERGRID_F1,20180816,09:43,189,189,189,189,16000
POWERGRID_F1,20180816,09:44,189.05,189.05,189.05,189.05,4000
POWERGRID_F1,20180816,09:47,189,189,189,189,4000
POWERGRID_F1,20180816,09:48,188.95,188.95,188.95,188.95,12000
POWERGRID_F1,20180816,09:51,189.05,189.05,189.05,189.05,8000
POWERGRID_F1,20180816,09:55,189.05,189.05,189.05,189.05,16000
POWERGRID_F1,20180816,09:59,189,189,188.85,188.85,12000
POWERGRID_F1,20180816,10:00,188.85,188.85,188.85,188.85,4000
POWERGRID_F1,20180816,10:01,188.95,188.95,188.8,188.8,12000
POWERGRID_F1,20180816,10:07,188.75,188.75,188.75,188.75,36000
POWERGRID_F1,20180816,10:08,188.75,188.75,188.75,188.75,20000
POWERGRID_F1,20180816,10:13,188.7,188.7,188.7,188.7,4000
POWERGRID_F1,20180816,10:17,188.65,188.65,188.65,188.65,4000
POWERGRID_F1,20180816,10:18,188.65,188.75,188.65,188.75,8000
POWERGRID_F1,20180816,10:20,188.75,188.75,188.75,188.75,8000
POWERGRID_F1,20180816,10:21,188.7,188.7,188.7,188.7,12000
POWERGRID_F1,20180816,10:22,188.8,188.8,188.8,188.8,4000
POWERGRID_F1,20180816,10:23,188.95,188.95,188.95,188.95,4000
POWERGRID_F1,20180816,10:24,188.85,188.85,188.75,188.75,12000
POWERGRID_F1,20180816,10:27,188.9,188.9,188.85,188.85,8000
POWERGRID_F1,20180816,10:30,188.9,188.9,188.9,188.9,8000
POWERGRID_F1,20180816,10:31,188.95,188.95,188.95,188.95,4000
POWERGRID_F1,20180816,10:37,188.8,188.8,188.8,188.8,4000
