BPCL,20180816,09:08,380,380,380,380,11901
BPCL,20180816,09:16,380.05,384,379.4,382.95,133155
BPCL,20180816,09:17,383,383.5,382.95,383.35,72016
BPCL,20180816,09:18,383.35,383.35,382.45,382.45,43550
BPCL,20180816,09:19,382.45,382.85,382.05,382.35,22793
BPCL,20180816,09:20,382.3,382.3,381.6,381.9,30651
BPCL,20180816,09:21,381.9,382.25,381.6,381.75,22162
BPCL,20180816,09:22,381.75,382,381.3,381.45,31626
BPCL,20180816,09:23,381.35,381.75,381.25,381.65,24324
BPCL,20180816,09:24,381.65,382.7,381.5,382.55,29653
BPCL,20180816,09:25,382.55,383.5,382.5,383.5,26868
BPCL,20180816,09:26,383.5,383.5,382.6,382.6,32170
BPCL,20180816,09:27,382.6,382.8,382.15,382.25,23311
BPCL,20180816,09:28,382.25,382.25,381.45,381.5,24136
BPCL,20180816,09:29,381.6,381.7,380.35,380.5,51897
BPCL,20180816,09:30,380.5,381,380.25,381,20601
BPCL,20180816,09:31,381,381,380.3,380.5,22762
BPCL,20180816,09:32,380.45,380.45,379.45,379.55,39862
BPCL,20180816,09:33,379.6,379.8,379.3,379.45,24948
BPCL,20180816,09:34,379.65,379.75,379.05,379.3,20694
BPCL,20180816,09:35,379.4,379.75,379.3,379.6,11432
BPCL,20180816,09:36,379.7,380,379.7,379.9,20822
BPCL,20180816,09:37,379.9,380,379.3,379.65,17567
BPCL,20180816,09:38,379.65,380.2,379.5,380,13985
BPCL,20180816,09:39,380.1,380.55,380,380.2,17242
BPCL,20180816,09:40,380.2,380.3,379.6,379.6,20101
BPCL,20180816,09:41,379.65,379.65,378.75,378.8,44055
BPCL,20180816,09:42,378.8,379,378.75,378.75,22830
BPCL,20180816,09:43,378.95,379.2,378.6,379.15,17824
BPCL,20180816,09:44,379.15,379.9,379.05,379.65,22237
BPCL,20180816,09:45,379.65,380.25,379.65,380.2,15398
BPCL,20180816,09:46,380.2,380.45,380.2,380.35,12470
BPCL,20180816,09:47,380.45,380.7,379.85,380.5,24392
BPCL,20180816,09:48,380.5,380.7,379.8,379.8,19294
BPCL,20180816,09:49,380,380,379.2,379.2,12939
BPCL,20180816,09:50,379.4,379.4,379.2,379.2,9551
BPCL,20180816,09:51,379.25,379.65,379.2,379.45,10192
BPCL,20180816,09:52,379.7,379.7,379.35,379.45,6791
BPCL,20180816,09:53,379.5,379.6,378.2,378.4,46073
BPCL,20180816,09:54,378.55,378.55,378.1,378.1,26475
BPCL,20180816,09:55,378.1,378.3,378,378.25,26064
BPCL,20180816,09:56,378.3,378.55,378.25,378.45,12791
BPCL,20180816,09:57,378.55,378.9,378.5,378.8,10416
BPCL,20180816,09:58,379,379.05,378.85,378.95,8544
BPCL,20180816,09:59,379,379,378.05,378.05,15800
BPCL,20180816,10:00,378.1,378.45,378.05,378.25,6996
BPCL,20180816,10:01,378.25,378.75,378.25,378.75,8374
BPCL,20180816,10:02,378.8,379,378.7,378.9,16576
BPCL,20180816,10:03,378.9,378.9,378.6,378.75,7143
