NIFTYMETAL,20180816,09:08,3356.15,3356.15,3356.15,3356.15,100
NIFTYMETAL,20180816,09:16,3357.95,3357.95,3336.65,3339.6,56
NIFTYMETAL,20180816,09:17,3339.9,3355.4,3339.9,3353.25,60
NIFTYMETAL,20180816,09:18,3352.7,3358.3,3352.7,3354.3,58
NIFTYMETAL,20180816,09:19,3354.1,3354.15,3349.5,3353.5,59
NIFTYMETAL,20180816,09:20,3353.95,3355.85,3353.15,3355.05,56
NIFTYMETAL,20180816,09:21,3354.9,3355.35,3351.25,3353.6,53
NIFTYMETAL,20180816,09:22,3354,3354,3350.5,3352.55,58
NIFTYMETAL,20180816,09:23,3352.7,3355.95,3351.45,3352.15,54
NIFTYMETAL,20180816,09:24,3351.85,3352.3,3347.75,3348.3,57
NIFTYMETAL,20180816,09:25,3349.05,3349.05,3344.25,3347.55,58
NIFTYMETAL,20180816,09:26,3347.8,3349.8,3346.15,3346.45,57
NIFTYMETAL,20180816,09:27,3346.05,3348.1,3345.75,3347.15,57
NIFTYMETAL,20180816,09:28,3347,3347.9,3345.05,3346.45,55
NIFTYMETAL,20180816,09:29,3346.35,3346.35,3342.6,3342.75,59
NIFTYMETAL,20180816,09:30,3342.9,3344.55,3338.55,3344.15,59
NIFTYMETAL,20180816,09:31,3344.05,3344.6,3342.15,3343.55,58
NIFTYMETAL,20180816,09:32,3344,3350.75,3343.55,3350.3,59
NIFTYMETAL,20180816,09:33,3350,3353.05,3348.35,3352.75,54
NIFTYMETAL,20180816,09:34,3353.3,3353.3,3350,3351,57
NIFTYMETAL,20180816,09:35,3351.1,3351.1,3348.4,3350.6,59
NIFTYMETAL,20180816,09:36,3350.3,3358.4,3350.25,3358.4,50
NIFTYMETAL,20180816,09:37,3358.15,3358.85,3356.95,3358,55
NIFTYMETAL,20180816,09:38,3357.8,3359.2,3355.4,3359.2,57
NIFTYMETAL,20180816,09:39,3359.5,3362.2,3358.95,3361.3,58
NIFTYMETAL,20180816,09:40,3360.85,3361.25,3359.6,3359.9,59
NIFTYMETAL,20180816,09:41,3359.7,3359.85,3355.8,3357.15,57
NIFTYMETAL,20180816,09:42,3357.55,3358.1,3355.8,3357.9,57
NIFTYMETAL,20180816,09:43,3357.55,3358.1,3356.3,3357.3,55
NIFTYMETAL,20180816,09:44,3357.85,3358.25,3356.1,3356.1,55
NIFTYMETAL,20180816,09:45,3356.3,3357.75,3356,3357.25,58
NIFTYMETAL,20180816,09:46,3357.15,3359.2,3356.9,3358.8,56
NIFTYMETAL,20180816,09:47,3358.9,3359.65,3356.9,3358.7,56
NIFTYMETAL,20180816,09:48,3358.95,3362.8,3358.85,3362.1,56
NIFTYMETAL,20180816,09:49,3362.85,3364.3,3361.75,3362.35,55
NIFTYMETAL,20180816,09:50,3361.9,3364.65,3361.15,3364.35,56
NIFTYMETAL,20180816,09:51,3363.9,3364.25,3362.2,3362.45,53
NIFTYMETAL,20180816,09:52,3362.65,3363.95,3361.75,3361.9,59
NIFTYMETAL,20180816,09:53,3362.05,3362.05,3359.3,3359.6,55
NIFTYMETAL,20180816,09:54,3359.4,3360.65,3357.5,3357.5,57
NIFTYMETAL,20180816,09:55,3357.85,3358.55,3356.25,3358.55,58
NIFTYMETAL,20180816,09:56,3358.65,3359,3356.85,3357.05,53
NIFTYMETAL,20180816,09:57,3356.95,3358.9,3356.2,3358.8,55
NIFTYMETAL,20180816,09:58,3358.85,3360.1,3358.3,3359.8,54
NIFTYMETAL,20180816,09:59,3359.65,3361.45,3359,3360.9,51
NIFTYMETAL,20180816,10:00,3361.4,3362.45,3359.7,3359.8,55
NIFTYMETAL,20180816,10:01,3360.1,3360.1,3358.15,3358.5,59
NIFTYMETAL,20180816,10:02,3358.65,3359.2,3357.85,3358.85,51
NIFTYMETAL,20180816,10:03,3358.95,3360.1,3356.6,3359.75,52
NIFTYMETAL,20180816,10:04,3359.8,3362.6,3359.5,3361.5,58
NIFTYMETAL,20180816,10:05,3361.6,3362.9,3360.95,3361.2,57
NIFTYMETAL,20180816,10:06,3361.3,3361.3,3358.05,3358.1,53
NIFTYMETAL,20180816,10:07,3358.4,3358.75,3354.9,3355.6,54
NIFTYMETAL,20180816,10:08,3355.55,3359.65,3355.55,3358.55,54
NIFTYMETAL,20180816,10:09,3358.65,3359.05,3355.8,3356.6,50
NIFTYMETAL,20180816,10:10,3356.65,3357.2,3355.9,3356.2,56
NIFTYMETAL,20180816,10:11,3355.75,3358.2,3355.75,3357.85,54
NIFTYMETAL,20180816,10:12,3358.15,3358.15,3353.05,3355.15,58
NIFTYMETAL,20180816,10:13,3355.25,3355.75,3354.05,3355.6,52
NIFTYMETAL,20180816,10:14,3355.35,3357.05,3355.05,3356.05,55
NIFTYMETAL,20180816,10:15,3356.4,3358.4,3356.1,3357.65,55
NIFTYMETAL,20180816,10:16,3357.3,3357.45,3355.75,3356.5,54
NIFTYMETAL,20180816,10:17,3356.7,3357.2,3355.7,3356,53
NIFTYMETAL,20180816,10:18,3356.5,3357,3355.75,3356.15,53
NIFTYMETAL,20180816,10:19,3355.95,3356.45,3353.6,3354.4,56
NIFTYMETAL,20180816,10:20,3354.5,3354.9,3353.5,3353.7,54
NIFTYMETAL,20180816,10:21,3353.6,3353.65,3350.45,3352.6,58
NIFTYMETAL,20180816,10:22,3352.25,3352.8,3351.45,3352.4,56
NIFTYMETAL,20180816,10:23,3352.25,3352.85,3351.75,3352.2,55
NIFTYMETAL,20180816,10:24,3352.3,3353.55,3351.05,3353.25,55
NIFTYMETAL,20180816,10:25,3353.15,3354.25,3352.9,3353.3,54
NIFTYMETAL,20180816,10:26,3353,3354,3352.8,3352.95,54
NIFTYMETAL,20180816,10:27,3353.15,3353.25,3352.2,3352.5,49
NIFTYMETAL,20180816,10:28,3352.7,3355.8,3352.55,3354.7,53
NIFTYMETAL,20180816,10:29,3354.75,3357.1,3354.3,3357.05,55
NIFTYMETAL,20180816,10:30,3356.75,3358.05,3356.55,3357.55,54
NIFTYMETAL,20180816,10:31,3357.15,3357.6,3355.35,3356.5,52
NIFTYMETAL,20180816,10:32,3357.05,3358.15,3355.4,3357.85,57
NIFTYMETAL,20180816,10:33,3357.8,3360.2,3357.55,3359.75,55
NIFTYMETAL,20180816,10:34,3359.9,3359.9,3358.6,3359.1,53
NIFTYMETAL,20180816,10:35,3358.9,3359.05,3357.35,3357.35,57
NIFTYMETAL,20180816,10:36,3357.3,3359.85,3357.3,3359.75,57
NIFTYMETAL,20180816,10:37,3359.85,3359.9,3358.5,3359.05,57
NIFTYMETAL,20180816,10:38,3359.3,3359.9,3358.4,3358.4,52
NIFTYMETAL,20180816,10:39,3358.7,3359.5,3358.15,3359.35,53
NIFTYMETAL,20180816,10:40,3359.3,3360.1,3357.9,3359.15,52
NIFTYMETAL,20180816,10:41,3359.25,3361.25,3358.15,3358.2,54
NIFTYMETAL,20180816,10:42,3358.4,3359.7,3357.45,3358.8,55
NIFTYMETAL,20180816,10:43,3358.5,3359.95,3358.2,3359.5,47
NIFTYMETAL,20180816,10:44,3359.45,3365.75,3358.05,3365.65,52
NIFTYMETAL,20180816,10:45,3365.95,3366.65,3364.55,3365.75,56
NIFTYMETAL,20180816,10:46,3365.8,3368.2,3365.25,3365.45,56
NIFTYMETAL,20180816,10:47,3365.4,3365.6,3363.6,3363.8,56
NIFTYMETAL,20180816,10:48,3363.65,3364.25,3362.9,3363.35,56
NIFTYMETAL,20180816,10:49,3363.5,3366.25,3363.35,3366.25,56
NIFTYMETAL,20180816,10:50,3366.1,3367.75,3366,3367.35,52
NIFTYMETAL,20180816,10:51,3367.3,3367.85,3366.45,3367.3,53
NIFTYMETAL,20180816,10:52,3367.4,3368.4,3366.2,3367.5,53
