APOLLOTYRE_F1,20180816,09:16,265.5,267.05,265.5,265.95,60000
APOLLOTYRE_F1,20180816,09:17,265.65,266,265.45,266,81000
APOLLOTYRE_F1,20180816,09:18,266.2,266.5,266.2,266.4,30000
APOLLOTYRE_F1,20180816,09:19,266.7,267.2,266.6,266.95,57000
APOLLOTYRE_F1,20180816,09:20,266.7,266.7,265.8,266.2,69000
APOLLOTYRE_F1,20180816,09:21,266.45,266.95,266.05,266.5,114000
APOLLOTYRE_F1,20180816,09:22,266.2,267.3,266.2,267.3,81000
APOLLOTYRE_F1,20180816,09:23,267.4,267.65,266.85,267.4,141000
APOLLOTYRE_F1,20180816,09:24,267.5,267.5,266.95,266.95,48000
APOLLOTYRE_F1,20180816,09:25,266.95,267.25,266.75,267.25,30000
APOLLOTYRE_F1,20180816,09:26,267.35,267.6,267,267.1,33000
APOLLOTYRE_F1,20180816,09:27,267.35,267.7,267.15,267.7,33000
APOLLOTYRE_F1,20180816,09:28,267.5,267.5,267.3,267.5,33000
APOLLOTYRE_F1,20180816,09:29,267.65,268.05,267.6,267.95,72000
APOLLOTYRE_F1,20180816,09:30,267.7,267.8,267.4,267.55,27000
APOLLOTYRE_F1,20180816,09:31,267.6,267.65,267,267,24000
APOLLOTYRE_F1,20180816,09:32,266.8,267.2,266.8,267,48000
APOLLOTYRE_F1,20180816,09:33,267,267,266.75,266.9,24000
APOLLOTYRE_F1,20180816,09:34,266.6,266.6,266.35,266.5,54000
APOLLOTYRE_F1,20180816,09:35,266.2,266.35,266,266.35,51000
APOLLOTYRE_F1,20180816,09:36,266.4,266.45,266.1,266.1,45000
APOLLOTYRE_F1,20180816,09:37,266.05,266.05,265.65,265.8,18000
APOLLOTYRE_F1,20180816,09:38,265.9,266.25,265.8,266.1,30000
APOLLOTYRE_F1,20180816,09:39,266.35,266.45,265.2,265.45,129000
APOLLOTYRE_F1,20180816,09:40,265.8,265.85,265.75,265.8,45000
APOLLOTYRE_F1,20180816,09:41,265.9,266.1,265.1,265.1,102000
APOLLOTYRE_F1,20180816,09:42,265.3,265.5,265.1,265.5,30000
APOLLOTYRE_F1,20180816,09:43,265.4,265.4,265.25,265.4,21000
