BAJFINANCE_F1,20180816,09:16,2835.4,2840.5,2831.25,2832.95,82000
BAJFINANCE_F1,20180816,09:17,2831.15,2835,2831,2832.65,65000
BAJFINANCE_F1,20180816,09:18,2834.5,2843.8,2834.25,2843.8,54500
BAJFINANCE_F1,20180816,09:19,2844,2858.95,2844,2854.75,142000
BAJFINANCE_F1,20180816,09:20,2856.05,2860,2853,2859.9,85000
BAJFINANCE_F1,20180816,09:21,2859.85,2864.75,2859.85,2860.65,139500
BAJFINANCE_F1,20180816,09:22,2861.4,2867.6,2857.25,2867,115500
BAJFINANCE_F1,20180816,09:23,2866.3,2872,2866.05,2872,103500
BAJFINANCE_F1,20180816,09:24,2871.7,2882,2871.7,2878,188000
BAJFINANCE_F1,20180816,09:25,2879.4,2881.75,2875.35,2880.65,109000
BAJFINANCE_F1,20180816,09:26,2881.5,2886,2881,2882.6,96500
BAJFINANCE_F1,20180816,09:27,2882,2887.5,2882,2885.1,97500
BAJFINANCE_F1,20180816,09:28,2885.45,2888,2882,2885.95,91500
BAJFINANCE_F1,20180816,09:29,2886.3,2888.55,2882.85,2883.85,100000
BAJFINANCE_F1,20180816,09:30,2884.1,2885,2879.35,2879.75,121000
BAJFINANCE_F1,20180816,09:31,2879.3,2880.95,2877,2877.65,100500
BAJFINANCE_F1,20180816,09:32,2877.75,2879.9,2875.3,2879,73500
BAJFINANCE_F1,20180816,09:33,2880.55,2880.95,2877.65,2880.9,32500
BAJFINANCE_F1,20180816,09:34,2880.25,2880.35,2877,2877,39500
BAJFINANCE_F1,20180816,09:35,2877,2878.65,2876,2877,32000
BAJFINANCE_F1,20180816,09:36,2876.9,2878.45,2876.35,2878,27500
BAJFINANCE_F1,20180816,09:37,2878.35,2878.35,2876,2876.2,14000
BAJFINANCE_F1,20180816,09:38,2875.7,2877,2874.95,2876.95,31500
BAJFINANCE_F1,20180816,09:39,2877,2882,2876.4,2881,50000
BAJFINANCE_F1,20180816,09:40,2882,2884.25,2881.85,2884,57000
BAJFINANCE_F1,20180816,09:41,2884,2889,2884,2886.35,93000
BAJFINANCE_F1,20180816,09:42,2887.75,2890.8,2886.8,2890.35,67500
BAJFINANCE_F1,20180816,09:43,2889.25,2890.05,2887.65,2889.6,45500
BAJFINANCE_F1,20180816,09:44,2888.35,2890,2888.35,2889.15,20500
BAJFINANCE_F1,20180816,09:45,2889.1,2889.9,2888.4,2889.05,13500
BAJFINANCE_F1,20180816,09:46,2889.75,2893,2889.05,2893,48000
BAJFINANCE_F1,20180816,09:47,2893,2894.95,2891.8,2894.85,66000
BAJFINANCE_F1,20180816,09:48,2894.4,2894.4,2890.2,2890.65,31500
BAJFINANCE_F1,20180816,09:49,2891.75,2892.45,2889.95,2889.95,33500
BAJFINANCE_F1,20180816,09:50,2889.5,2889.95,2886.6,2887.7,24000
BAJFINANCE_F1,20180816,09:51,2886.1,2887.05,2885.2,2886.4,11500
BAJFINANCE_F1,20180816,09:52,2887.5,2889.3,2885.5,2889.3,32000
BAJFINANCE_F1,20180816,09:53,2888.1,2890,2887.85,2888.95,16500
BAJFINANCE_F1,20180816,09:54,2887.95,2890,2887.95,2890,10500
BAJFINANCE_F1,20180816,09:55,2889.6,2893.4,2888,2893.4,18000
BAJFINANCE_F1,20180816,09:56,2893.45,2896,2893.1,2896,41000
BAJFINANCE_F1,20180816,09:57,2895.6,2898,2895,2895.8,80500
BAJFINANCE_F1,20180816,09:58,2895.3,2898.15,2895,2896.95,30000
BAJFINANCE_F1,20180816,09:59,2897,2903.85,2897,2903,123000
BAJFINANCE_F1,20180816,10:00,2903.6,2905.5,2900.8,2900.8,100000
BAJFINANCE_F1,20180816,10:01,2900.05,2908.9,2899.5,2908.9,103000
BAJFINANCE_F1,20180816,10:02,2909,2909,2906.05,2908,49000
BAJFINANCE_F1,20180816,10:03,2907.5,2908.15,2903,2905.6,43000
BAJFINANCE_F1,20180816,10:04,2905,2908.95,2905,2907.65,44000
BAJFINANCE_F1,20180816,10:05,2908,2911.45,2907.75,2909.25,85500
BAJFINANCE_F1,20180816,10:06,2909,2910.5,2908.35,2910.5,43000
BAJFINANCE_F1,20180816,10:07,2910.5,2910.5,2907.75,2909,41000
BAJFINANCE_F1,20180816,10:08,2908.25,2914,2908.25,2911,62000
BAJFINANCE_F1,20180816,10:09,2911,2914,2910.7,2914,44500
BAJFINANCE_F1,20180816,10:10,2914,2914.45,2910.5,2913.85,66500
