PFC,20180816,09:08,82.5,82.5,82.5,82.5,6756
PFC,20180816,09:16,82.5,82.85,82.1,82.15,81464
PFC,20180816,09:17,82.1,82.15,82.1,82.1,29034
PFC,20180816,09:18,82.1,82.15,82,82,61661
PFC,20180816,09:19,82.05,82.45,81.9,82.35,61925
PFC,20180816,09:20,82.45,82.45,82.1,82.2,56333
PFC,20180816,09:21,82.15,82.3,82.15,82.3,7237
PFC,20180816,09:22,82.3,82.35,82.25,82.35,8809
PFC,20180816,09:23,82.3,82.4,82.25,82.25,27707
PFC,20180816,09:24,82.25,82.35,82.05,82.05,48967
PFC,20180816,09:25,82.05,82.1,82.05,82.05,17982
PFC,20180816,09:26,82.05,82.3,82.05,82.3,33359
PFC,20180816,09:27,82.3,82.3,82.25,82.3,10772
PFC,20180816,09:28,82.3,82.5,82.3,82.5,25479
PFC,20180816,09:29,82.5,82.55,82.45,82.5,23344
PFC,20180816,09:30,82.5,82.55,82.45,82.45,13550
PFC,20180816,09:31,82.45,82.5,82.4,82.45,12340
PFC,20180816,09:32,82.45,82.55,82.4,82.5,26164
PFC,20180816,09:33,82.5,82.6,82.5,82.6,16190
PFC,20180816,09:34,82.55,82.6,82.55,82.6,7269
PFC,20180816,09:35,82.65,82.65,82.6,82.65,1260
PFC,20180816,09:36,82.6,82.65,82.6,82.6,5764
PFC,20180816,09:37,82.6,82.7,82.6,82.7,20413
PFC,20180816,09:38,82.65,82.7,82.6,82.6,10941
PFC,20180816,09:39,82.65,82.75,82.65,82.7,15395
PFC,20180816,09:40,82.7,82.9,82.65,82.9,41250
PFC,20180816,09:41,82.8,82.9,82.8,82.85,3745
PFC,20180816,09:42,82.85,82.9,82.7,82.75,19307
PFC,20180816,09:43,82.7,82.85,82.65,82.8,15577
PFC,20180816,09:44,82.7,82.8,82.7,82.8,4994
PFC,20180816,09:45,82.8,82.85,82.8,82.8,25758
PFC,20180816,09:46,82.8,82.85,82.8,82.85,11881
PFC,20180816,09:47,82.8,82.85,82.8,82.85,1111
PFC,20180816,09:48,82.85,82.85,82.8,82.8,1719
PFC,20180816,09:49,82.8,82.85,82.8,82.8,1370
PFC,20180816,09:50,82.8,83,82.8,83,37901
PFC,20180816,09:51,83,83.05,82.95,83,11691
PFC,20180816,09:52,83,83.1,83,83.05,4948
