CIPLA_F1,20180816,09:16,643.7,647.9,643.65,647.6,36000
CIPLA_F1,20180816,09:17,647.9,649.5,647.05,649.4,151000
CIPLA_F1,20180816,09:18,649.8,652.85,649.5,651,95000
CIPLA_F1,20180816,09:19,651.15,651.15,649,650.3,77000
CIPLA_F1,20180816,09:20,650.4,650.6,649,649.5,43000
CIPLA_F1,20180816,09:21,649.6,650.2,648.45,649.5,60000
CIPLA_F1,20180816,09:22,649.95,653.8,649.45,653.8,148000
CIPLA_F1,20180816,09:23,654,656.9,654,656.5,130000
CIPLA_F1,20180816,09:24,656.05,657.45,654.3,656.95,158000
CIPLA_F1,20180816,09:25,656.9,659,656.1,658.3,135000
CIPLA_F1,20180816,09:26,658,659.35,658,658.9,141000
CIPLA_F1,20180816,09:27,658.65,659,655,655.5,110000
CIPLA_F1,20180816,09:28,655.45,656.55,654.5,655.15,71000
CIPLA_F1,20180816,09:29,655.15,655.9,654.6,654.75,54000
CIPLA_F1,20180816,09:30,654.75,654.75,652,653.15,99000
CIPLA_F1,20180816,09:31,653.65,653.7,653,653.5,26000
CIPLA_F1,20180816,09:32,653.25,653.5,652.95,653.45,22000
CIPLA_F1,20180816,09:33,653.45,653.5,652.35,652.35,24000
CIPLA_F1,20180816,09:34,652.2,653.4,651.3,653.4,39000
CIPLA_F1,20180816,09:35,653.45,653.7,653.1,653.7,29000
CIPLA_F1,20180816,09:36,653.85,654.1,652.45,652.45,32000
CIPLA_F1,20180816,09:37,652.25,652.8,652,652.4,15000
CIPLA_F1,20180816,09:38,652.4,654,652.4,653.65,16000
CIPLA_F1,20180816,09:39,654.1,655.3,653.85,655,53000
CIPLA_F1,20180816,09:40,654.6,655.3,654.1,654.65,33000
CIPLA_F1,20180816,09:41,654.95,655.65,654.85,655.65,21000
CIPLA_F1,20180816,09:42,655.65,655.65,654.45,654.45,36000
CIPLA_F1,20180816,09:43,654.1,654.2,653,653.25,24000
CIPLA_F1,20180816,09:44,653.5,653.7,653.5,653.55,5000
CIPLA_F1,20180816,09:45,653.7,654.4,653.35,654.25,14000
CIPLA_F1,20180816,09:46,654.3,655,654.3,654.95,10000
CIPLA_F1,20180816,09:47,655,655,654.2,654.5,7000
CIPLA_F1,20180816,09:48,654.45,654.65,653.75,654.3,12000
CIPLA_F1,20180816,09:49,654.3,654.3,653.3,653.8,13000
CIPLA_F1,20180816,09:50,654.05,654.05,653.65,653.65,3000
CIPLA_F1,20180816,09:51,653.95,653.95,652.9,653,16000
CIPLA_F1,20180816,09:52,653,653.2,652.65,652.75,13000
CIPLA_F1,20180816,09:53,652.7,652.95,652.6,652.9,5000
CIPLA_F1,20180816,09:54,652.85,652.85,652.35,652.35,8000
CIPLA_F1,20180816,09:55,652,653.4,651.5,653.4,42000
CIPLA_F1,20180816,09:56,652.7,653.05,652.7,653.05,12000
CIPLA_F1,20180816,09:57,653.2,653.2,652.85,652.95,3000
CIPLA_F1,20180816,09:58,652.7,653.15,652.5,652.6,12000
