ONGC_F1,20180816,09:16,165.3,166.2,165.3,166,78750
ONGC_F1,20180816,09:17,166.7,166.7,166.25,166.25,142500
ONGC_F1,20180816,09:18,166.3,166.45,166.05,166.25,48750
ONGC_F1,20180816,09:19,166.2,166.55,166.1,166.15,161250
ONGC_F1,20180816,09:20,166.2,166.45,166.1,166.45,187500
ONGC_F1,20180816,09:21,166.45,166.45,165.9,166.05,180000
ONGC_F1,20180816,09:22,166.05,166.05,165.75,165.75,116250
ONGC_F1,20180816,09:23,165.8,165.8,165.5,165.5,37500
ONGC_F1,20180816,09:24,165.5,165.6,165.5,165.5,52500
ONGC_F1,20180816,09:25,165.5,165.7,165.5,165.6,37500
ONGC_F1,20180816,09:26,165.7,165.9,165.7,165.8,127500
ONGC_F1,20180816,09:27,165.9,166,165.75,165.8,75000
ONGC_F1,20180816,09:28,165.85,165.85,165.7,165.7,45000
ONGC_F1,20180816,09:29,165.7,165.7,165.6,165.6,22500
ONGC_F1,20180816,09:30,165.55,165.55,165.35,165.35,48750
ONGC_F1,20180816,09:31,165.3,165.3,165.2,165.25,30000
ONGC_F1,20180816,09:32,165.2,165.25,165.15,165.2,45000
ONGC_F1,20180816,09:33,165.15,165.25,164.85,165.25,97500
ONGC_F1,20180816,09:34,165.25,165.25,165.05,165.05,86250
ONGC_F1,20180816,09:35,165.1,165.1,165,165,18750
ONGC_F1,20180816,09:36,165.2,165.2,165.2,165.2,30000
ONGC_F1,20180816,09:37,165.25,165.25,165.25,165.25,3750
ONGC_F1,20180816,09:38,165.25,165.4,165.25,165.4,11250
ONGC_F1,20180816,09:39,165.4,165.45,165.35,165.45,15000
ONGC_F1,20180816,09:40,165.35,165.35,165.15,165.2,37500
ONGC_F1,20180816,09:41,165.2,165.2,165.15,165.15,22500
ONGC_F1,20180816,09:42,165.05,165.05,165.05,165.05,3750
ONGC_F1,20180816,09:43,165.05,165.15,165,165.15,41250
ONGC_F1,20180816,09:44,165.1,165.1,165.1,165.1,3750
ONGC_F1,20180816,09:45,165.25,165.25,165.1,165.2,18750
ONGC_F1,20180816,09:46,165.2,165.2,165.1,165.2,26250
ONGC_F1,20180816,09:47,165.15,165.25,165.1,165.25,15000
ONGC_F1,20180816,09:48,165.15,165.15,164.9,164.9,63750
ONGC_F1,20180816,09:49,164.85,164.9,164.6,164.75,67500
ONGC_F1,20180816,09:50,164.7,164.85,164.6,164.85,30000
ONGC_F1,20180816,09:51,164.75,164.75,164.65,164.65,22500
ONGC_F1,20180816,09:52,164.65,164.75,164.65,164.75,7500
ONGC_F1,20180816,09:53,164.75,164.75,164.7,164.7,15000
ONGC_F1,20180816,09:54,164.6,164.7,164.6,164.65,30000
ONGC_F1,20180816,09:55,164.6,164.6,164.4,164.5,48750
ONGC_F1,20180816,09:56,164.6,164.7,164.55,164.7,22500
ONGC_F1,20180816,09:57,164.8,164.85,164.8,164.85,11250
ONGC_F1,20180816,09:59,164.8,164.85,164.75,164.75,15000
ONGC_F1,20180816,10:00,164.8,164.8,164.8,164.8,15000
ONGC_F1,20180816,10:01,164.65,164.65,164.65,164.65,15000
ONGC_F1,20180816,10:02,164.7,164.7,164.7,164.7,3750
ONGC_F1,20180816,10:03,164.6,164.7,164.6,164.7,18750
ONGC_F1,20180816,10:04,164.7,164.75,164.7,164.75,18750
ONGC_F1,20180816,10:05,164.7,164.7,164.6,164.6,22500
ONGC_F1,20180816,10:06,164.65,164.65,164.5,164.5,26250
ONGC_F1,20180816,10:07,164.4,164.4,164.3,164.35,37500
ONGC_F1,20180816,10:08,164.45,164.6,164.45,164.6,11250
ONGC_F1,20180816,10:09,164.65,164.65,164.65,164.65,3750
ONGC_F1,20180816,10:10,164.65,164.65,164.5,164.5,30000
ONGC_F1,20180816,10:11,164.5,164.5,164.5,164.5,3750
ONGC_F1,20180816,10:12,164.5,164.5,164.4,164.4,15000
