RCOM,20180816,09:08,20.45,20.45,20.45,20.45,147552
RCOM,20180816,09:16,20.35,20.4,20.15,20.35,1888771
RCOM,20180816,09:17,20.35,20.4,20.25,20.35,1430779
RCOM,20180816,09:18,20.35,20.35,20.2,20.3,980638
RCOM,20180816,09:19,20.25,20.6,20.25,20.6,2465902
RCOM,20180816,09:20,20.6,20.75,20.55,20.7,1346030
RCOM,20180816,09:21,20.7,20.9,20.7,20.85,1638773
RCOM,20180816,09:22,20.85,20.85,20.75,20.8,1770250
RCOM,20180816,09:23,20.85,20.9,20.75,20.75,1252817
RCOM,20180816,09:24,20.8,20.8,20.65,20.75,1794077
RCOM,20180816,09:25,20.75,21,20.7,20.95,2191852
RCOM,20180816,09:26,20.95,20.95,20.8,20.85,800395
RCOM,20180816,09:27,20.85,20.95,20.8,20.9,499494
RCOM,20180816,09:28,20.85,20.95,20.85,20.9,1231122
RCOM,20180816,09:29,20.95,21.15,20.95,21.1,2366902
RCOM,20180816,09:30,21.1,21.25,21.1,21.2,2002537
RCOM,20180816,09:31,21.2,21.35,21.15,21.25,2169628
RCOM,20180816,09:32,21.25,21.25,21.1,21.2,1523148
RCOM,20180816,09:33,21.2,21.2,21,21.05,1318750
RCOM,20180816,09:34,21,21.05,20.95,20.95,550849
RCOM,20180816,09:35,20.95,21.05,20.9,21.05,709819
RCOM,20180816,09:36,21,21.1,21,21,356182
RCOM,20180816,09:37,21.05,21.05,20.9,20.95,1019690
RCOM,20180816,09:38,20.95,21.05,20.95,21.05,654333
RCOM,20180816,09:39,21,21.05,21,21.05,310167
RCOM,20180816,09:40,21.05,21.1,21,21.05,455928
RCOM,20180816,09:41,21.1,21.15,21.05,21.1,676067
RCOM,20180816,09:42,21.05,21.1,21,21,385244
RCOM,20180816,09:43,21.05,21.05,20.8,20.85,2143169
RCOM,20180816,09:44,20.8,20.9,20.75,20.85,946896
RCOM,20180816,09:45,20.9,21,20.85,20.95,609069
RCOM,20180816,09:46,21,21,20.9,20.9,255667
RCOM,20180816,09:47,20.95,20.95,20.75,20.85,1067643
RCOM,20180816,09:48,20.85,20.9,20.8,20.9,272161
RCOM,20180816,09:49,20.85,20.9,20.85,20.85,192276
RCOM,20180816,09:50,20.9,20.9,20.8,20.8,853036
RCOM,20180816,09:51,20.85,20.85,20.75,20.8,536958
RCOM,20180816,09:52,20.8,20.85,20.8,20.85,153965
RCOM,20180816,09:53,20.85,20.85,20.75,20.8,921563
RCOM,20180816,09:54,20.8,20.9,20.8,20.9,419500
RCOM,20180816,09:55,20.9,20.95,20.85,20.95,250084
RCOM,20180816,09:56,20.9,20.95,20.85,20.95,283843
RCOM,20180816,09:57,20.9,20.95,20.85,20.9,574317
RCOM,20180816,09:58,20.95,20.95,20.85,20.85,162721
RCOM,20180816,09:59,20.85,20.9,20.8,20.8,267499
RCOM,20180816,10:00,20.85,20.85,20.8,20.8,103753
RCOM,20180816,10:01,20.85,20.85,20.8,20.85,243457
RCOM,20180816,10:02,20.8,20.9,20.8,20.85,240811
RCOM,20180816,10:03,20.8,20.85,20.7,20.75,1228595
RCOM,20180816,10:04,20.75,20.8,20.7,20.75,349673
RCOM,20180816,10:05,20.75,20.8,20.7,20.7,489790
RCOM,20180816,10:06,20.75,20.75,20.6,20.7,1055528
RCOM,20180816,10:07,20.75,20.75,20.7,20.7,684235
RCOM,20180816,10:08,20.7,20.8,20.7,20.8,291291
RCOM,20180816,10:09,20.8,20.8,20.7,20.75,379237
RCOM,20180816,10:10,20.75,20.75,20.7,20.75,63349
RCOM,20180816,10:11,20.75,20.75,20.7,20.75,186490
RCOM,20180816,10:12,20.7,20.75,20.65,20.7,546202
RCOM,20180816,10:13,20.65,20.75,20.65,20.75,149228
RCOM,20180816,10:14,20.7,20.75,20.7,20.75,40815
RCOM,20180816,10:15,20.75,20.85,20.7,20.8,777827
RCOM,20180816,10:16,20.8,20.9,20.8,20.85,278130
RCOM,20180816,10:17,20.85,21,20.85,20.95,1142668
