IDFC,20180816,09:08,49.95,49.95,49.95,49.95,9620
IDFC,20180816,09:16,49.9,49.9,49.7,49.7,17932
IDFC,20180816,09:17,49.8,49.85,49.7,49.75,25839
IDFC,20180816,09:18,49.7,49.8,49.65,49.7,12126
IDFC,20180816,09:19,49.7,49.8,49.7,49.8,11713
IDFC,20180816,09:20,49.75,49.85,49.75,49.8,26694
IDFC,20180816,09:21,49.8,49.85,49.75,49.75,15385
IDFC,20180816,09:22,49.8,49.8,49.7,49.7,11785
IDFC,20180816,09:23,49.7,49.75,49.65,49.65,7843
IDFC,20180816,09:24,49.65,49.7,49.6,49.7,7568
IDFC,20180816,09:25,49.7,49.7,49.65,49.7,2475
IDFC,20180816,09:26,49.7,49.75,49.7,49.75,2816
IDFC,20180816,09:27,49.75,49.9,49.7,49.9,17053
IDFC,20180816,09:28,49.95,50.1,49.9,50.1,14600
IDFC,20180816,09:29,50.05,50.1,50,50.05,7863
IDFC,20180816,09:30,50.05,50.05,49.9,50,12262
IDFC,20180816,09:31,49.9,49.9,49.8,49.8,13185
IDFC,20180816,09:32,49.75,49.75,49.6,49.6,10454
IDFC,20180816,09:33,49.7,49.75,49.6,49.65,46015
IDFC,20180816,09:34,49.75,49.75,49.65,49.65,14978
IDFC,20180816,09:35,49.65,49.7,49.6,49.65,5766
IDFC,20180816,09:36,49.65,49.65,49.65,49.65,4989
IDFC,20180816,09:37,49.65,49.65,49.6,49.65,3044
IDFC,20180816,09:38,49.6,49.65,49.6,49.65,1155
IDFC,20180816,09:39,49.6,49.65,49.55,49.55,7986
IDFC,20180816,09:40,49.55,49.6,49.55,49.6,1161
IDFC,20180816,09:41,49.55,49.7,49.55,49.65,6775
IDFC,20180816,09:42,49.6,49.65,49.6,49.65,254
IDFC,20180816,09:43,49.75,49.75,49.6,49.65,5998
IDFC,20180816,09:44,49.65,49.75,49.65,49.75,840
IDFC,20180816,09:45,49.75,49.75,49.7,49.75,1280
IDFC,20180816,09:46,49.75,49.75,49.7,49.7,6745
IDFC,20180816,09:47,49.8,49.85,49.7,49.85,6812
IDFC,20180816,09:48,49.85,49.85,49.8,49.8,4800
IDFC,20180816,09:49,49.85,49.85,49.8,49.85,580
IDFC,20180816,09:50,49.85,49.85,49.8,49.85,6854
IDFC,20180816,09:51,49.85,49.85,49.8,49.85,3260
IDFC,20180816,09:52,49.8,49.85,49.8,49.8,3053
IDFC,20180816,09:53,49.8,49.85,49.8,49.85,380
IDFC,20180816,09:54,49.8,49.85,49.8,49.8,8361
IDFC,20180816,09:55,49.8,49.9,49.8,49.9,3689
IDFC,20180816,09:56,49.8,49.85,49.8,49.85,4678
IDFC,20180816,09:57,49.85,49.9,49.85,49.85,1440
IDFC,20180816,09:58,49.9,49.9,49.85,49.85,7257
IDFC,20180816,09:59,49.9,50.05,49.9,50,53204
IDFC,20180816,10:00,50,50.05,50,50,21364
IDFC,20180816,10:01,50.05,50.05,49.95,50,11380
IDFC,20180816,10:02,50,50.05,50,50.05,18035
IDFC,20180816,10:03,50.05,50.05,50,50.05,92613
IDFC,20180816,10:04,50.05,50.1,50,50.1,5480
IDFC,20180816,10:05,50.05,50.2,50.05,50.15,28449
IDFC,20180816,10:06,50.15,50.2,50.1,50.2,10452
IDFC,20180816,10:07,50.2,50.25,50.1,50.15,28824
IDFC,20180816,10:08,50.15,50.2,50.1,50.2,12673
IDFC,20180816,10:09,50.15,50.2,50.15,50.15,3620
IDFC,20180816,10:10,50.2,50.25,50.15,50.2,16015
IDFC,20180816,10:11,50.2,50.3,50.2,50.3,13147
IDFC,20180816,10:12,50.3,50.3,50.25,50.25,15240
