IBULHSGFIN,20180816,09:08,1280.25,1280.25,1280.25,1280.25,709
IBULHSGFIN,20180816,09:16,1279.55,1281,1278,1279.1,16376
IBULHSGFIN,20180816,09:17,1279.25,1280,1277.85,1278.45,9566
IBULHSGFIN,20180816,09:18,1278.5,1282.25,1278,1282.2,10735
IBULHSGFIN,20180816,09:19,1282.4,1282.4,1280.8,1282,7232
IBULHSGFIN,20180816,09:20,1283,1286.95,1282.2,1284.7,20817
IBULHSGFIN,20180816,09:21,1285.9,1286.75,1285.1,1285.1,6383
IBULHSGFIN,20180816,09:22,1285.65,1285.65,1282,1282,2326
IBULHSGFIN,20180816,09:23,1281.7,1281.85,1281.25,1281.25,7651
IBULHSGFIN,20180816,09:24,1281.2,1281.65,1281.1,1281.6,2537
IBULHSGFIN,20180816,09:25,1281.55,1281.65,1281,1281.1,6551
IBULHSGFIN,20180816,09:26,1282,1284.15,1282,1283.45,6739
IBULHSGFIN,20180816,09:27,1283.45,1285.2,1282.35,1285.15,3505
IBULHSGFIN,20180816,09:28,1285.2,1285.2,1282.5,1282.5,2912
IBULHSGFIN,20180816,09:29,1282.75,1284.95,1281,1282,4720
IBULHSGFIN,20180816,09:30,1281.8,1282.95,1281.1,1282.6,3288
IBULHSGFIN,20180816,09:31,1283.1,1283.1,1281.35,1281.65,2535
IBULHSGFIN,20180816,09:32,1281.55,1281.65,1281.2,1281.2,3308
IBULHSGFIN,20180816,09:33,1281.2,1281.5,1281,1281.15,4880
IBULHSGFIN,20180816,09:34,1281.15,1281.15,1280,1280.25,6263
IBULHSGFIN,20180816,09:35,1280.25,1280.45,1280.1,1280.45,7076
IBULHSGFIN,20180816,09:36,1280.45,1281,1280.3,1280.95,3824
IBULHSGFIN,20180816,09:37,1280.65,1281,1280.05,1280.05,2577
IBULHSGFIN,20180816,09:38,1280.05,1280.05,1279.55,1279.55,1677
IBULHSGFIN,20180816,09:39,1279.95,1279.95,1276.15,1276.15,5611
IBULHSGFIN,20180816,09:40,1276.4,1278,1275.1,1277.3,10653
IBULHSGFIN,20180816,09:41,1276.75,1277.65,1276,1276.5,3918
IBULHSGFIN,20180816,09:42,1276.5,1278.05,1276.5,1277.95,5158
IBULHSGFIN,20180816,09:43,1277.9,1278.8,1277,1277.2,2682
IBULHSGFIN,20180816,09:44,1277.2,1277.2,1276.3,1276.55,1645
