GOLDBEES,20180816,09:16,2629.8,2629.8,2619.95,2619.95,57
GOLDBEES,20180816,09:17,2619.95,2624.95,2619.95,2624.8,20
GOLDBEES,20180816,09:18,2628.95,2628.95,2620,2620,8
GOLDBEES,20180816,09:19,2626,2626,2625.95,2625.95,9
GOLDBEES,20180816,09:20,2625.9,2626,2622.85,2626,143
GOLDBEES,20180816,09:21,2620,2625,2618.1,2620,42
GOLDBEES,20180816,09:22,2624.75,2624.75,2620,2623.5,41
GOLDBEES,20180816,09:23,2623.75,2623.85,2622,2623.85,9
GOLDBEES,20180816,09:24,2625.95,2626,2625.95,2626,15
GOLDBEES,20180816,09:25,2626,2626,2626,2626,10
GOLDBEES,20180816,09:28,2625,2625,2625,2625,5
GOLDBEES,20180816,09:29,2624,2624,2624,2624,13
GOLDBEES,20180816,09:31,2625,2625,2625,2625,4
GOLDBEES,20180816,09:32,2625,2626.75,2624.5,2624.5,26
GOLDBEES,20180816,09:33,2627,2627,2627,2627,1
GOLDBEES,20180816,09:34,2628,2628,2628,2628,25
GOLDBEES,20180816,09:36,2627.9,2627.9,2626.5,2626.5,31
GOLDBEES,20180816,09:37,2626.95,2627.9,2626.95,2627.9,34
GOLDBEES,20180816,09:38,2626.6,2626.6,2626.55,2626.55,4
GOLDBEES,20180816,09:39,2627.9,2627.9,2627.9,2627.9,3
GOLDBEES,20180816,09:40,2626.5,2627.9,2626.5,2627.9,44
GOLDBEES,20180816,09:41,2627.9,2627.9,2627.9,2627.9,3
GOLDBEES,20180816,09:42,2627.85,2627.85,2627.85,2627.85,5
GOLDBEES,20180816,09:43,2627.9,2627.9,2626.5,2626.5,46
GOLDBEES,20180816,09:44,2627.85,2627.85,2627.85,2627.85,7
GOLDBEES,20180816,09:45,2627.85,2627.85,2627.85,2627.85,5
GOLDBEES,20180816,09:48,2627.8,2627.8,2627.8,2627.8,1
GOLDBEES,20180816,09:49,2627.8,2627.8,2627.8,2627.8,1
GOLDBEES,20180816,09:51,2627.7,2627.7,2627.7,2627.7,3
GOLDBEES,20180816,09:53,2626.55,2627.7,2626.55,2627.7,8
GOLDBEES,20180816,09:54,2627.7,2627.7,2626.5,2626.5,241
GOLDBEES,20180816,09:55,2627.75,2627.75,2627.75,2627.75,101
GOLDBEES,20180816,09:56,2626.55,2626.55,2624,2624,257
GOLDBEES,20180816,09:59,2624.1,2624.1,2624.1,2624.1,1
GOLDBEES,20180816,10:00,2624.1,2625,2624.1,2625,54
GOLDBEES,20180816,10:01,2623.2,2624.95,2617.3,2623.85,343
GOLDBEES,20180816,10:02,2623.85,2623.95,2620,2623.9,62
GOLDBEES,20180816,10:03,2623.9,2625.65,2623.8,2625.65,35
GOLDBEES,20180816,10:04,2625.55,2625.55,2623.2,2624.6,21
GOLDBEES,20180816,10:05,2623.9,2623.9,2620.2,2620.2,31
