BHEL_F1,20180816,09:16,72.05,72.4,71.85,71.95,82500
BHEL_F1,20180816,09:17,72.1,72.1,72.05,72.1,30000
BHEL_F1,20180816,09:18,72.15,72.15,72.15,72.15,7500
BHEL_F1,20180816,09:19,72,72,71.9,72,52500
BHEL_F1,20180816,09:20,72.05,72.05,72.05,72.05,45000
BHEL_F1,20180816,09:21,72.2,72.25,72.2,72.25,75000
BHEL_F1,20180816,09:22,72.25,72.25,72.25,72.25,7500
BHEL_F1,20180816,09:23,72.35,72.35,72.3,72.3,22500
BHEL_F1,20180816,09:24,72.35,72.35,72.35,72.35,7500
BHEL_F1,20180816,09:25,72.35,72.35,72.35,72.35,30000
BHEL_F1,20180816,09:26,72.35,72.35,72.35,72.35,30000
BHEL_F1,20180816,09:27,72.25,72.25,72.2,72.2,37500
BHEL_F1,20180816,09:28,72.2,72.3,72.2,72.3,30000
BHEL_F1,20180816,09:29,72.4,72.4,72.4,72.4,30000
BHEL_F1,20180816,09:30,72.4,72.45,72.4,72.45,30000
BHEL_F1,20180816,09:31,72.4,72.4,72.3,72.3,52500
BHEL_F1,20180816,09:32,72.25,72.4,72.25,72.4,45000
BHEL_F1,20180816,09:34,72.5,72.55,72.5,72.55,90000
BHEL_F1,20180816,09:35,72.55,72.6,72.45,72.55,97500
BHEL_F1,20180816,09:36,72.55,72.6,72.55,72.6,22500
BHEL_F1,20180816,09:37,72.55,72.55,72.5,72.5,112500
BHEL_F1,20180816,09:38,72.5,72.6,72.5,72.6,30000
BHEL_F1,20180816,09:39,72.6,72.8,72.6,72.8,105000
BHEL_F1,20180816,09:40,72.7,72.75,72.65,72.75,82500
BHEL_F1,20180816,09:41,72.8,73,72.75,73,285000
BHEL_F1,20180816,09:42,72.9,73.2,72.85,73.15,412500
BHEL_F1,20180816,09:43,73.15,73.15,73.05,73.05,37500
BHEL_F1,20180816,09:44,73.05,73.25,73,73.25,127500
BHEL_F1,20180816,09:45,73.35,73.4,73.35,73.4,202500
