BOSCHLTD,20180816,09:08,19169.9,19169.9,19169.9,19169.9,29
BOSCHLTD,20180816,09:16,19100,19140,19015.2,19139,154
BOSCHLTD,20180816,09:17,19147.4,19194.5,19132.1,19155,82
BOSCHLTD,20180816,09:18,19144.9,19145,19144.9,19145,6
BOSCHLTD,20180816,09:19,19162.8,19162.8,19117.7,19123.7,31
BOSCHLTD,20180816,09:20,19145.2,19148.4,19145.2,19148.4,20
BOSCHLTD,20180816,09:21,19166.9,19166.9,19148.6,19157.9,5
BOSCHLTD,20180816,09:22,19163.1,19163.1,19150.9,19162.9,16
BOSCHLTD,20180816,09:23,19169.6,19169.6,19151.3,19151.3,11
BOSCHLTD,20180816,09:24,19160.1,19160.1,19150,19155,36
BOSCHLTD,20180816,09:25,19162.9,19162.9,19150.3,19150.3,3
BOSCHLTD,20180816,09:26,19168.9,19168.9,19168.9,19168.9,1
BOSCHLTD,20180816,09:27,19177.3,19177.3,19177.3,19177.3,5
BOSCHLTD,20180816,09:28,19164.1,19164.1,19145,19145,122
BOSCHLTD,20180816,09:29,19145,19177.1,19145,19147.8,22
BOSCHLTD,20180816,09:30,19174.4,19174.4,19150.2,19154.1,12
BOSCHLTD,20180816,09:31,19154.4,19154.4,19154.3,19154.3,9
BOSCHLTD,20180816,09:32,19160.6,19170.8,19154.3,19162.9,10
BOSCHLTD,20180816,09:33,19155.6,19188.9,19155.6,19188.9,52
BOSCHLTD,20180816,09:34,19171,19176.8,19169.4,19176.8,19
BOSCHLTD,20180816,09:35,19194.8,19194.8,19194.8,19194.8,9
BOSCHLTD,20180816,09:36,19194.8,19241.1,19191.3,19241.1,82
BOSCHLTD,20180816,09:37,19260.7,19260.7,19222.8,19223.8,83
BOSCHLTD,20180816,09:38,19240,19240,19209.5,19226.7,69
BOSCHLTD,20180816,09:39,19220.1,19220.1,19200,19212.2,10
BOSCHLTD,20180816,09:40,19211.9,19211.9,19197.2,19201.3,19
BOSCHLTD,20180816,09:41,19197.1,19211.3,19197.1,19203.4,28
BOSCHLTD,20180816,09:42,19195.1,19195.1,19195,19195,28
BOSCHLTD,20180816,09:43,19195,19195,19177,19190,16
BOSCHLTD,20180816,09:44,19235.8,19235.8,19190,19190,34
BOSCHLTD,20180816,09:45,19177,19190,19177,19177,9
BOSCHLTD,20180816,09:46,19183.5,19183.5,19155,19155,45
BOSCHLTD,20180816,09:47,19140,19140,19100.1,19100.3,137
BOSCHLTD,20180816,09:48,19117.9,19118.1,19117.7,19118.1,14
BOSCHLTD,20180816,09:49,19118.1,19118.1,19117,19118.1,17
BOSCHLTD,20180816,09:51,19118.9,19121.1,19118.9,19121.1,25
BOSCHLTD,20180816,09:52,19121.1,19121.1,19121.1,19121.1,40
BOSCHLTD,20180816,09:53,19117,19117,19117,19117,1
BOSCHLTD,20180816,09:54,19123.3,19123.3,19119.1,19119.1,24
BOSCHLTD,20180816,09:55,19124.3,19159.9,19124.3,19159.9,4
BOSCHLTD,20180816,09:57,19169,19169,19169,19169,1
BOSCHLTD,20180816,09:59,19171.6,19171.6,19151.6,19151.6,35
BOSCHLTD,20180816,10:00,19169.1,19184.8,19169.1,19184.8,8
BOSCHLTD,20180816,10:01,19185,19185,19185,19185,5
BOSCHLTD,20180816,10:02,19174.9,19174.9,19174.9,19174.9,12
BOSCHLTD,20180816,10:03,19174.9,19174.9,19174.9,19174.9,1
BOSCHLTD,20180816,10:04,19174.9,19174.9,19174.9,19174.9,4
