NTPC,20180816,09:08,156.9,156.9,156.9,156.9,2909
NTPC,20180816,09:16,156.9,157,156.6,156.7,6797
NTPC,20180816,09:17,156.7,156.7,156.15,156.55,18944
NTPC,20180816,09:18,156.65,156.9,156.55,156.8,10404
NTPC,20180816,09:19,156.9,157,156.8,156.95,5976
NTPC,20180816,09:20,157,157.15,157,157.15,12229
NTPC,20180816,09:21,157.1,157.15,157.05,157.05,8154
NTPC,20180816,09:22,157.05,157.2,157.05,157.1,12958
NTPC,20180816,09:23,157.15,157.15,157.05,157.1,3810
NTPC,20180816,09:24,157.1,157.1,157,157,7056
NTPC,20180816,09:25,157,157.2,157,157.2,6550
NTPC,20180816,09:26,157.2,157.2,157.15,157.2,1444
NTPC,20180816,09:27,157.15,157.2,157.15,157.2,3507
NTPC,20180816,09:28,157.15,157.35,157.15,157.35,24291
NTPC,20180816,09:29,157.4,157.4,157.2,157.2,5896
NTPC,20180816,09:30,157.2,157.2,157.15,157.15,1988
NTPC,20180816,09:31,157.2,157.2,157,157,10210
NTPC,20180816,09:32,157.05,157.05,157,157.05,2867
NTPC,20180816,09:33,157,157.05,157,157.05,22100
NTPC,20180816,09:34,157.05,157.4,157,157.4,8843
NTPC,20180816,09:35,157.4,157.4,157.35,157.35,2174
NTPC,20180816,09:36,157.35,157.85,157.35,157.8,19586
NTPC,20180816,09:37,157.75,157.8,157.65,157.75,9386
NTPC,20180816,09:38,157.7,157.75,157.7,157.7,4666
NTPC,20180816,09:39,157.7,157.9,157.7,157.85,9831
NTPC,20180816,09:40,157.8,157.85,157.75,157.75,2233
NTPC,20180816,09:41,157.75,157.75,157.65,157.7,3191
NTPC,20180816,09:42,157.7,157.7,157.65,157.65,1235
NTPC,20180816,09:43,157.6,157.6,157.55,157.6,4889
NTPC,20180816,09:44,157.6,157.6,157.3,157.3,5482
NTPC,20180816,09:45,157.3,157.8,157.3,157.7,15352
NTPC,20180816,09:46,157.7,157.7,157.5,157.6,13411
NTPC,20180816,09:47,157.65,158.05,157.65,158.05,35460
NTPC,20180816,09:48,158.05,158.05,157.8,157.9,4796
NTPC,20180816,09:49,157.95,157.95,157.9,157.9,1518
NTPC,20180816,09:50,157.95,157.95,157.8,157.8,3774
NTPC,20180816,09:51,157.8,157.85,157.7,157.7,1956
NTPC,20180816,09:52,157.75,157.75,157.65,157.65,1359
NTPC,20180816,09:53,157.7,157.7,157.5,157.5,3634
NTPC,20180816,09:54,157.45,157.55,157.35,157.55,3757
NTPC,20180816,09:55,157.55,157.55,157.5,157.55,1406
NTPC,20180816,09:56,157.55,157.6,157.5,157.55,3038
NTPC,20180816,09:57,157.55,157.55,157.55,157.55,1057
NTPC,20180816,09:58,157.55,157.55,157.5,157.5,3425
NTPC,20180816,09:59,157.55,157.55,157.45,157.45,2928
NTPC,20180816,10:00,157.5,157.5,157.45,157.5,2229
NTPC,20180816,10:01,157.5,157.5,157.45,157.45,1508
NTPC,20180816,10:02,157.45,157.45,157.35,157.35,2349
NTPC,20180816,10:03,157.3,157.35,157.2,157.2,4358
NTPC,20180816,10:04,157.25,157.4,157.25,157.4,1798
NTPC,20180816,10:05,157.4,157.4,157.3,157.3,1220
