LICHSGFIN,20180816,09:08,544.1,544.1,544.1,544.1,1099
LICHSGFIN,20180816,09:16,543,546.7,541.55,542.4,9042
LICHSGFIN,20180816,09:17,542.4,543.45,542,543.45,3518
LICHSGFIN,20180816,09:18,543.3,544.75,543.3,544.5,6439
LICHSGFIN,20180816,09:19,544.4,545,543.9,545,3716
LICHSGFIN,20180816,09:20,545.25,545.5,544.2,545.25,4598
LICHSGFIN,20180816,09:21,544.95,545.2,543.95,544.4,4132
LICHSGFIN,20180816,09:22,544.4,546.4,544.4,545.75,2763
LICHSGFIN,20180816,09:23,545.15,545.45,543.95,544.2,3754
LICHSGFIN,20180816,09:24,544,544.4,543.8,544.4,1441
LICHSGFIN,20180816,09:25,544.4,544.4,543.65,543.8,2355
LICHSGFIN,20180816,09:26,543.85,544.05,543.3,544.05,2712
LICHSGFIN,20180816,09:27,543.95,544.65,543.95,544.4,1141
LICHSGFIN,20180816,09:28,544.4,545,544.2,545,2840
LICHSGFIN,20180816,09:29,544.9,545.2,544.65,544.65,1915
LICHSGFIN,20180816,09:30,544.2,544.75,543.95,544,4580
LICHSGFIN,20180816,09:31,544,544.3,542.65,542.7,2958
LICHSGFIN,20180816,09:32,542.7,543.2,542.7,543.05,2405
LICHSGFIN,20180816,09:33,543.05,543.2,542.2,542.2,7767
LICHSGFIN,20180816,09:34,542.1,542.65,541.7,542.35,11055
LICHSGFIN,20180816,09:35,542.05,542.1,541.5,542.1,5784
LICHSGFIN,20180816,09:36,542.1,542.3,542,542.3,1253
LICHSGFIN,20180816,09:37,542.5,543.25,542,543.25,3120
LICHSGFIN,20180816,09:38,543.4,544,543.4,544,1735
LICHSGFIN,20180816,09:39,543.9,545.5,543.9,544.75,3384
LICHSGFIN,20180816,09:40,545.2,545.2,544.4,544.7,5750
LICHSGFIN,20180816,09:41,544.75,544.8,544.35,544.8,2597
LICHSGFIN,20180816,09:42,544.8,544.8,543.7,544.25,2502
LICHSGFIN,20180816,09:43,544.55,544.75,544.2,544.7,549
LICHSGFIN,20180816,09:44,544.45,544.9,544.45,544.9,964
LICHSGFIN,20180816,09:45,544.85,544.85,544.2,544.2,1181
LICHSGFIN,20180816,09:46,544.2,544.45,544.2,544.4,400
LICHSGFIN,20180816,09:47,544.45,545,544.4,544.7,1890
LICHSGFIN,20180816,09:48,544.7,544.7,544.3,544.6,1490
LICHSGFIN,20180816,09:49,544.95,545.4,544.55,545.4,2014
LICHSGFIN,20180816,09:50,545.4,545.6,545.2,545.6,1452
LICHSGFIN,20180816,09:51,545.7,545.7,545.45,545.55,3146
LICHSGFIN,20180816,09:52,545.55,545.7,544.7,544.85,1825
LICHSGFIN,20180816,09:53,544.9,544.9,544.1,544.55,4643
LICHSGFIN,20180816,09:54,544.5,544.7,544.4,544.4,1435
LICHSGFIN,20180816,09:55,544.45,544.55,544.45,544.55,1577
LICHSGFIN,20180816,09:56,544.85,545.45,544.65,545.45,1471
LICHSGFIN,20180816,09:57,545.5,545.5,545.35,545.5,856
LICHSGFIN,20180816,09:58,545.5,545.8,545.5,545.75,813
LICHSGFIN,20180816,09:59,545.55,545.55,544.7,544.7,2318
LICHSGFIN,20180816,10:00,544.95,545.3,544.6,544.9,2370
LICHSGFIN,20180816,10:01,545.2,545.5,545.15,545.5,815
LICHSGFIN,20180816,10:02,545.5,545.6,545.5,545.5,571
LICHSGFIN,20180816,10:03,545.5,547,545.5,546.95,14903
LICHSGFIN,20180816,10:04,546.9,548,546.65,547.8,6769
LICHSGFIN,20180816,10:05,547.7,548.5,547.55,548.3,9789
LICHSGFIN,20180816,10:06,548.05,548.45,548.05,548.25,3424
LICHSGFIN,20180816,10:07,547.95,547.95,546.05,546.35,5724
LICHSGFIN,20180816,10:08,546.4,546.75,546.35,546.75,2287
LICHSGFIN,20180816,10:09,546.85,547.2,546.65,546.75,1578
LICHSGFIN,20180816,10:10,546.75,546.95,546.75,546.95,1187
LICHSGFIN,20180816,10:11,546.8,546.95,546.7,546.95,1409
LICHSGFIN,20180816,10:12,546.9,546.95,546.35,546.35,1160
