UPL,20180816,09:08,612,612,612,612,7055
UPL,20180816,09:16,612,615.1,611,614.95,40462
UPL,20180816,09:17,614.95,615.2,612.6,613.45,24904
UPL,20180816,09:18,613.25,613.9,612.5,613.9,20275
UPL,20180816,09:19,613.8,614.15,613.1,614.15,13221
UPL,20180816,09:20,614,615.5,614,615.2,12738
UPL,20180816,09:21,615.25,615.8,613.5,614.5,26301
UPL,20180816,09:22,614.25,615.9,614.1,615.9,10889
UPL,20180816,09:23,616,616.5,615,616.5,14677
UPL,20180816,09:24,616.25,617.7,615.95,616.4,20687
UPL,20180816,09:25,616.35,618,616.2,617.75,14550
UPL,20180816,09:26,617.7,619,617.7,618.5,25129
UPL,20180816,09:27,618.35,619,618.25,618.7,16707
UPL,20180816,09:28,618.3,618.75,618.05,618.05,8031
UPL,20180816,09:29,618,618.4,616.5,616.5,17602
UPL,20180816,09:30,616.5,617,616.5,616.75,5563
UPL,20180816,09:31,616.75,618,616.7,617.5,7297
UPL,20180816,09:32,618,619.8,617.75,619.75,12738
UPL,20180816,09:33,619.85,620,619.2,619.3,11968
UPL,20180816,09:34,619.2,619.45,618.6,619,9683
UPL,20180816,09:35,619,619,618,619,10511
UPL,20180816,09:36,618.85,620.8,618.75,620.6,26025
UPL,20180816,09:37,620.5,620.65,619,619.5,9241
UPL,20180816,09:38,619.5,619.85,619.35,619.85,7161
UPL,20180816,09:39,619.85,621,619.75,620.15,19447
UPL,20180816,09:40,620.65,621.8,620.05,620.5,14176
UPL,20180816,09:41,620.8,621.15,620.5,620.95,8336
UPL,20180816,09:42,621,621.9,620.7,621.25,16752
UPL,20180816,09:43,621.5,621.6,620.7,621.25,5819
UPL,20180816,09:44,621.05,621.75,621.05,621.4,10125
UPL,20180816,09:45,621.25,621.55,619.6,620.15,17474
UPL,20180816,09:46,620,620.05,618,618.05,16632
UPL,20180816,09:47,618.35,619,618.2,618.55,7777
UPL,20180816,09:48,618.55,619.45,618.25,619.45,8762
