AUROPHARMA,20180816,09:08,631.45,631.45,631.45,631.45,4431
AUROPHARMA,20180816,09:16,631.45,631.45,630,630.75,33313
AUROPHARMA,20180816,09:17,630.8,632.7,630.25,631.95,24997
AUROPHARMA,20180816,09:18,632,632.2,629.75,631.5,102016
AUROPHARMA,20180816,09:19,631.65,631.65,629.6,630.95,37794
AUROPHARMA,20180816,09:20,630.6,630.75,629.1,629.15,14880
AUROPHARMA,20180816,09:21,629.15,629.45,627.5,628.25,16864
AUROPHARMA,20180816,09:22,628.15,629.45,628,629.4,8396
AUROPHARMA,20180816,09:23,629.4,631,629.15,630.75,11216
AUROPHARMA,20180816,09:24,630.75,633.6,630.55,633.5,33750
AUROPHARMA,20180816,09:25,633.5,635.5,633.4,634.2,53050
AUROPHARMA,20180816,09:26,634.05,635.1,634.05,634.85,18623
AUROPHARMA,20180816,09:27,634.75,634.8,633.25,634.5,15359
AUROPHARMA,20180816,09:28,634.35,636,632.9,633.45,35059
AUROPHARMA,20180816,09:29,633.45,635,633.1,634,25843
AUROPHARMA,20180816,09:30,633.4,633.55,630.4,631.25,22648
AUROPHARMA,20180816,09:31,630.95,632.25,630.75,631.55,7357
AUROPHARMA,20180816,09:32,631.4,631.6,629.05,629.5,26335
AUROPHARMA,20180816,09:33,629.55,630.75,629.55,630.05,7269
AUROPHARMA,20180816,09:34,630.05,630.05,628.5,629,8694
AUROPHARMA,20180816,09:35,628.65,629.25,628.1,628.4,10704
AUROPHARMA,20180816,09:36,628.65,629.45,628,628,13248
AUROPHARMA,20180816,09:37,628.05,628.8,627.85,628.65,5609
AUROPHARMA,20180816,09:38,628.75,630.45,628.5,630.3,8689
AUROPHARMA,20180816,09:39,630.25,630.95,630.05,630.3,5095
AUROPHARMA,20180816,09:40,630,630,629,630,10476
AUROPHARMA,20180816,09:41,629.8,630.45,629.8,630.3,5747
AUROPHARMA,20180816,09:42,630.25,630.5,629.5,630.05,6297
AUROPHARMA,20180816,09:43,630.05,630.05,628.7,629.65,8806
AUROPHARMA,20180816,09:44,629.65,629.65,628.5,628.65,5580
AUROPHARMA,20180816,09:45,628.55,628.75,628.1,628.7,3471
AUROPHARMA,20180816,09:46,628.7,629.75,628.7,629.6,6701
AUROPHARMA,20180816,09:47,629.6,630.65,629.6,630.4,10216
AUROPHARMA,20180816,09:48,630.45,630.95,630.4,630.5,5369
AUROPHARMA,20180816,09:49,630.45,630.65,629.6,629.6,14307
AUROPHARMA,20180816,09:50,629.9,630.95,629.25,630.35,5978
AUROPHARMA,20180816,09:51,630.15,630.2,629.35,629.8,14993
AUROPHARMA,20180816,09:52,629.8,630.15,629.5,630.05,5446
AUROPHARMA,20180816,09:53,630,630.6,630,630,11569
AUROPHARMA,20180816,09:54,630,630.4,629.95,629.95,5989
AUROPHARMA,20180816,09:55,629.7,629.75,629,629,3190
AUROPHARMA,20180816,09:56,629.05,630.15,629,630.15,3528
AUROPHARMA,20180816,09:57,630.1,630.1,629.25,629.55,4379
AUROPHARMA,20180816,09:58,629.35,629.9,629.35,629.5,65126
AUROPHARMA,20180816,09:59,629.5,630.5,629.1,630.05,3512
AUROPHARMA,20180816,10:00,630.1,630.5,629.9,630.05,3673
AUROPHARMA,20180816,10:01,630,630.5,630,630.15,2708
AUROPHARMA,20180816,10:02,630.5,630.8,630.2,630.4,2506
AUROPHARMA,20180816,10:03,630.65,631,630.35,631,2707
AUROPHARMA,20180816,10:04,631,631.5,630.75,631.05,6404
AUROPHARMA,20180816,10:05,631.45,631.55,631.25,631.4,3156
AUROPHARMA,20180816,10:06,631.4,631.5,630,630.6,7882
AUROPHARMA,20180816,10:07,630.05,630.8,629.5,630.8,3181
AUROPHARMA,20180816,10:08,630.8,631,630,630,4785
AUROPHARMA,20180816,10:09,629.95,630.75,629.75,629.75,4672
AUROPHARMA,20180816,10:10,630.5,631.05,630.25,630.75,9723
AUROPHARMA,20180816,10:11,630.5,630.7,629.75,630.4,4300
AUROPHARMA,20180816,10:12,630.15,630.9,629.75,630.9,4532
AUROPHARMA,20180816,10:13,631,631,629.7,629.8,4601
AUROPHARMA,20180816,10:14,629.9,629.95,629,629.5,8466
AUROPHARMA,20180816,10:15,630,630,629,629.35,6072
AUROPHARMA,20180816,10:16,629.05,629.5,628.6,629.45,3433
AUROPHARMA,20180816,10:17,629.45,629.7,629,629.5,5452
AUROPHARMA,20180816,10:18,629.55,629.55,628.5,628.8,9891
AUROPHARMA,20180816,10:19,628.8,629.3,628.55,629.3,1817
AUROPHARMA,20180816,10:20,629.4,629.7,629.25,629.7,3388
AUROPHARMA,20180816,10:21,629.6,629.7,629,629.05,2368
AUROPHARMA,20180816,10:22,629.05,629.65,628.9,629.3,2575
AUROPHARMA,20180816,10:23,629.45,629.5,629.25,629.25,958
AUROPHARMA,20180816,10:24,629.5,630.4,629.3,630.4,5665
AUROPHARMA,20180816,10:25,630.45,630.9,630.1,630.9,9191
AUROPHARMA,20180816,10:26,630.9,631,630.6,631,4202
AUROPHARMA,20180816,10:27,631,632,631,631.5,5678
AUROPHARMA,20180816,10:28,631.5,632.95,631.35,632.5,15853
AUROPHARMA,20180816,10:29,632.75,633.4,632.5,633.35,9323
AUROPHARMA,20180816,10:30,633.4,633.4,632.8,633.2,9017
AUROPHARMA,20180816,10:31,633.4,633.4,632.3,632.75,12431
AUROPHARMA,20180816,10:32,632.75,632.75,632,632.1,4820
AUROPHARMA,20180816,10:33,632,632.4,631.3,632.25,11939
AUROPHARMA,20180816,10:34,632.3,633.8,632.3,633.4,13024
AUROPHARMA,20180816,10:35,633.5,634.3,633.25,634.3,8890
AUROPHARMA,20180816,10:36,634.45,634.5,633.85,634,10235
AUROPHARMA,20180816,10:37,634,634,633.05,633.05,5612
AUROPHARMA,20180816,10:38,633.4,633.4,632.9,632.9,5499
AUROPHARMA,20180816,10:39,632.8,633.05,632.2,632.3,3825
AUROPHARMA,20180816,10:40,632.3,632.65,632,632.65,2835
AUROPHARMA,20180816,10:41,632.5,633,632.5,632.75,1600
AUROPHARMA,20180816,10:42,633.05,633.3,632.7,632.75,3323
AUROPHARMA,20180816,10:43,632.9,633,632.8,632.8,1998
AUROPHARMA,20180816,10:44,633.1,633.3,633,633,2077
AUROPHARMA,20180816,10:45,633.25,633.5,633,633.25,3640
AUROPHARMA,20180816,10:46,633.1,633.5,633,633.2,2486
AUROPHARMA,20180816,10:47,633.2,633.2,632.65,633,3482
AUROPHARMA,20180816,10:48,632.9,633.1,632.55,632.85,2086
AUROPHARMA,20180816,10:49,632.7,633,632.7,632.85,1489
AUROPHARMA,20180816,10:50,633,633.85,633,633.85,9394
AUROPHARMA,20180816,10:51,633.7,634,633.45,633.8,5169
AUROPHARMA,20180816,10:52,633.9,634,633.5,633.8,5218
AUROPHARMA,20180816,10:53,633.75,633.9,633.55,633.65,1878
AUROPHARMA,20180816,10:54,633.65,633.8,633.15,633.15,5806
AUROPHARMA,20180816,10:55,633.55,633.9,633.2,633.2,1583
AUROPHARMA,20180816,10:56,633.45,633.45,633,633,4898
AUROPHARMA,20180816,10:57,633,633.5,633,633.2,9471
AUROPHARMA,20180816,10:58,633.1,633.5,633,633.2,5381
AUROPHARMA,20180816,10:59,633,633.55,632.8,633.55,7519
AUROPHARMA,20180816,11:00,633.55,634,633.55,633.55,2792
AUROPHARMA,20180816,11:01,633.85,633.85,633.6,633.8,1548
AUROPHARMA,20180816,11:02,633.6,633.9,633.6,633.7,2443
AUROPHARMA,20180816,11:03,633.9,635,633.9,634.8,26829
AUROPHARMA,20180816,11:04,635,635.9,634.8,635.7,30933
AUROPHARMA,20180816,11:05,635.65,635.9,634.8,635,15121
AUROPHARMA,20180816,11:06,634.9,635.35,634.6,635,10308
AUROPHARMA,20180816,11:07,635,635.2,634.8,634.9,8653
AUROPHARMA,20180816,11:08,635,635.05,634.75,634.75,5609
AUROPHARMA,20180816,11:09,634.8,635,634.5,634.95,3288
AUROPHARMA,20180816,11:10,634.5,634.9,634.5,634.5,2233
AUROPHARMA,20180816,11:11,634.75,634.75,633.25,633.25,10974
AUROPHARMA,20180816,11:12,633.25,634.25,633.05,634,3046
AUROPHARMA,20180816,11:13,634.2,634.2,633.5,634,2437
AUROPHARMA,20180816,11:14,633.6,634,633.05,633.1,3021
