HDIL,20180816,09:08,25.8,25.8,25.8,25.8,110806
HDIL,20180816,09:16,25.8,26.1,25.5,26.05,376342
HDIL,20180816,09:17,26.1,26.3,26,26.2,250179
HDIL,20180816,09:18,26.2,26.5,26.2,26.4,355258
HDIL,20180816,09:19,26.4,26.45,26.2,26.25,260201
HDIL,20180816,09:20,26.25,26.3,26,26.05,283490
HDIL,20180816,09:21,26.1,26.1,25.9,26,234771
HDIL,20180816,09:22,26.05,26.25,26,26.2,142857
HDIL,20180816,09:23,26.2,26.25,26.15,26.25,141087
HDIL,20180816,09:24,26.25,26.3,26.15,26.25,130644
HDIL,20180816,09:25,26.2,26.35,26.2,26.3,221103
HDIL,20180816,09:26,26.3,26.35,26.2,26.2,100438
HDIL,20180816,09:27,26.25,26.25,26.1,26.1,112139
HDIL,20180816,09:28,26.1,26.15,26,26.05,191161
HDIL,20180816,09:29,26,26.15,26,26.1,117234
HDIL,20180816,09:30,26.15,26.2,25.9,25.95,236599
HDIL,20180816,09:31,25.9,25.9,25.7,25.8,119128
HDIL,20180816,09:32,25.8,25.8,25.45,25.65,180541
HDIL,20180816,09:33,25.65,25.7,25.55,25.55,107271
HDIL,20180816,09:34,25.5,25.55,25.35,25.5,96759
HDIL,20180816,09:35,25.5,25.5,25.35,25.4,100586
HDIL,20180816,09:36,25.35,25.65,25.35,25.6,78984
HDIL,20180816,09:37,25.6,25.6,25.45,25.5,42453
HDIL,20180816,09:38,25.55,25.65,25.5,25.65,48130
HDIL,20180816,09:39,25.65,25.7,25.6,25.6,44689
HDIL,20180816,09:40,25.65,25.75,25.65,25.75,29173
HDIL,20180816,09:41,25.75,25.8,25.65,25.65,80896
HDIL,20180816,09:42,25.7,25.75,25.65,25.75,13337
HDIL,20180816,09:43,25.75,25.75,25.7,25.7,12885
HDIL,20180816,09:44,25.75,25.75,25.7,25.7,20363
HDIL,20180816,09:45,25.7,25.75,25.65,25.7,18767
HDIL,20180816,09:46,25.7,25.75,25.65,25.7,17695
HDIL,20180816,09:47,25.7,25.75,25.65,25.75,16190
HDIL,20180816,09:48,25.7,25.75,25.6,25.6,36832
HDIL,20180816,09:49,25.6,25.65,25.6,25.65,8981
HDIL,20180816,09:50,25.6,25.65,25.55,25.55,33819
HDIL,20180816,09:51,25.6,25.65,25.55,25.6,37114
HDIL,20180816,09:52,25.65,25.65,25.6,25.65,7385
HDIL,20180816,09:53,25.6,25.65,25.6,25.6,9262
HDIL,20180816,09:54,25.65,25.65,25.6,25.65,26025
HDIL,20180816,09:55,25.65,25.7,25.6,25.6,28844
HDIL,20180816,09:56,25.6,25.65,25.6,25.65,7735
HDIL,20180816,09:57,25.65,25.65,25.6,25.65,5701
HDIL,20180816,09:58,25.6,25.7,25.6,25.65,6153
HDIL,20180816,09:59,25.65,25.7,25.65,25.65,13979
HDIL,20180816,10:00,25.65,25.7,25.65,25.7,3516
HDIL,20180816,10:01,25.65,25.75,25.65,25.65,28881
HDIL,20180816,10:02,25.65,25.7,25.65,25.65,17615
HDIL,20180816,10:03,25.6,25.65,25.6,25.6,6646
HDIL,20180816,10:04,25.65,25.65,25.6,25.6,3377
HDIL,20180816,10:05,25.6,25.7,25.6,25.7,29202
HDIL,20180816,10:06,25.75,25.75,25.65,25.7,54804
HDIL,20180816,10:07,25.7,25.75,25.65,25.7,6370
HDIL,20180816,10:08,25.7,25.75,25.65,25.65,7371
HDIL,20180816,10:09,25.7,25.7,25.65,25.7,12705
HDIL,20180816,10:10,25.65,25.7,25.65,25.7,3657
HDIL,20180816,10:11,25.7,25.7,25.6,25.6,36498
HDIL,20180816,10:12,25.65,25.65,25.6,25.65,16585
HDIL,20180816,10:13,25.65,25.65,25.6,25.65,20850
HDIL,20180816,10:14,25.65,25.7,25.6,25.65,10855
HDIL,20180816,10:15,25.65,25.7,25.6,25.7,27230
HDIL,20180816,10:16,25.6,25.65,25.6,25.6,3041
HDIL,20180816,10:17,25.65,25.65,25.6,25.65,24712
HDIL,20180816,10:18,25.65,25.7,25.65,25.7,10482
HDIL,20180816,10:19,25.7,25.7,25.65,25.65,7868
HDIL,20180816,10:20,25.7,25.7,25.65,25.7,22005
HDIL,20180816,10:21,25.75,25.75,25.65,25.7,2636
HDIL,20180816,10:22,25.7,25.7,25.65,25.65,3148
HDIL,20180816,10:23,25.7,25.75,25.65,25.7,25931
HDIL,20180816,10:24,25.7,25.75,25.65,25.65,24910
HDIL,20180816,10:25,25.7,25.7,25.65,25.65,6798
HDIL,20180816,10:26,25.7,25.7,25.65,25.65,13707
HDIL,20180816,10:27,25.6,25.65,25.6,25.6,2969
HDIL,20180816,10:28,25.6,25.65,25.6,25.65,2371
HDIL,20180816,10:29,25.65,25.65,25.6,25.6,12301
HDIL,20180816,10:30,25.65,25.65,25.6,25.65,1296
HDIL,20180816,10:31,25.65,25.65,25.55,25.6,25048
HDIL,20180816,10:32,25.65,25.7,25.6,25.65,12053
HDIL,20180816,10:33,25.65,25.7,25.65,25.7,30341
HDIL,20180816,10:34,25.7,25.75,25.7,25.75,8786
HDIL,20180816,10:35,25.7,26.1,25.7,26,198186
HDIL,20180816,10:36,25.95,26,25.85,25.95,77032
HDIL,20180816,10:37,25.9,26.2,25.9,26.05,199834
HDIL,20180816,10:38,26.1,26.35,26.1,26.35,165880
HDIL,20180816,10:39,26.3,26.4,26.25,26.25,119607
HDIL,20180816,10:40,26.25,26.25,26.15,26.2,60350
HDIL,20180816,10:41,26.2,26.25,26.05,26.05,77713
HDIL,20180816,10:42,26.05,26.15,26.05,26.1,36672
HDIL,20180816,10:43,26.05,26.2,26.05,26.2,62580
HDIL,20180816,10:44,26.25,26.25,26.15,26.2,52435
HDIL,20180816,10:45,26.2,26.2,26.15,26.2,20282
HDIL,20180816,10:46,26.15,26.25,26.15,26.2,36368
HDIL,20180816,10:47,26.15,26.2,26.15,26.2,13920
HDIL,20180816,10:48,26.2,26.2,26.05,26.05,39197
HDIL,20180816,10:49,26.05,26.15,26.05,26.1,41141
HDIL,20180816,10:50,26.1,26.2,26.1,26.15,45809
HDIL,20180816,10:51,26.15,26.45,26.1,26.4,267815
HDIL,20180816,10:52,26.45,26.85,26.4,26.7,679741
HDIL,20180816,10:53,26.75,26.8,26.6,26.7,164172
HDIL,20180816,10:54,26.7,26.9,26.65,26.8,307833
HDIL,20180816,10:55,26.95,27.2,26.85,27,649372
HDIL,20180816,10:56,27.05,27.15,26.9,27.15,280081
HDIL,20180816,10:57,27.15,27.4,27.1,27.3,507927
HDIL,20180816,10:58,27.25,27.4,27.2,27.35,378701
HDIL,20180816,10:59,27.4,27.4,27.25,27.35,199954
HDIL,20180816,11:00,27.35,27.5,27.25,27.5,369494
HDIL,20180816,11:01,27.5,27.75,27.45,27.55,540523
HDIL,20180816,11:02,27.6,27.85,27.55,27.85,538393
HDIL,20180816,11:03,27.85,27.85,27.6,27.7,295791
HDIL,20180816,11:04,27.7,27.8,27.65,27.75,235235
HDIL,20180816,11:05,27.75,27.75,27.6,27.75,163021
HDIL,20180816,11:06,27.75,27.75,27.5,27.55,221200
HDIL,20180816,11:07,27.5,27.65,27.45,27.6,102952
HDIL,20180816,11:08,27.6,27.8,27.6,27.65,199541
HDIL,20180816,11:09,27.65,27.7,27.55,27.6,66850
HDIL,20180816,11:10,27.65,27.8,27.6,27.7,145094
HDIL,20180816,11:11,27.7,27.75,27.65,27.7,95720
HDIL,20180816,11:12,27.65,27.75,27.65,27.7,62847
HDIL,20180816,11:13,27.65,27.65,27.5,27.5,210059
HDIL,20180816,11:14,27.55,27.6,27.5,27.55,177724
HDIL,20180816,11:15,27.6,27.75,27.6,27.75,136548
HDIL,20180816,11:16,27.75,27.85,27.65,27.75,154284
HDIL,20180816,11:17,27.75,27.8,27.65,27.7,99204
HDIL,20180816,11:18,27.7,27.75,27.6,27.65,82398
HDIL,20180816,11:19,27.7,27.7,27.6,27.65,55929
HDIL,20180816,11:20,27.65,27.7,27.6,27.65,141084
HDIL,20180816,11:21,27.65,27.8,27.6,27.75,94950
HDIL,20180816,11:22,27.75,27.8,27.7,27.75,52004
HDIL,20180816,11:23,27.75,27.8,27.6,27.65,78006
HDIL,20180816,11:24,27.65,27.7,27.5,27.5,163818
HDIL,20180816,11:25,27.55,27.55,27.35,27.55,123387
HDIL,20180816,11:26,27.5,27.65,27.5,27.55,82167
HDIL,20180816,11:27,27.6,27.6,27.5,27.55,58131
HDIL,20180816,11:28,27.55,27.6,27.5,27.6,41406
HDIL,20180816,11:29,27.6,27.6,27.5,27.5,26409
HDIL,20180816,11:30,27.5,27.55,27.45,27.45,75796
HDIL,20180816,11:31,27.45,27.55,27.45,27.5,65933
HDIL,20180816,11:32,27.5,27.7,27.5,27.7,165630
HDIL,20180816,11:33,27.7,28,27.7,27.95,507805
HDIL,20180816,11:34,27.95,28.2,27.85,28.05,551858
HDIL,20180816,11:35,28.05,28.05,27.95,28,195687
HDIL,20180816,11:36,28,28.1,27.95,28.05,184146
HDIL,20180816,11:37,28.05,28.3,28.05,28.3,556994
HDIL,20180816,11:38,28.25,28.45,28.25,28.4,544857
HDIL,20180816,11:39,28.4,28.5,28.2,28.2,722050
HDIL,20180816,11:40,28.2,28.3,28.15,28.3,111070
HDIL,20180816,11:41,28.25,28.3,28.2,28.25,78487
HDIL,20180816,11:42,28.25,28.45,28.25,28.4,176947
HDIL,20180816,11:43,28.4,28.4,28.2,28.35,183345
HDIL,20180816,11:44,28.35,28.4,28.25,28.3,118517
HDIL,20180816,11:45,28.3,28.35,28.2,28.35,172053
HDIL,20180816,11:46,28.35,28.7,28.25,28.55,836238
HDIL,20180816,11:47,28.55,28.95,28.5,28.9,890325
HDIL,20180816,11:48,28.9,29.15,28.85,29.05,876112
HDIL,20180816,11:49,29.05,29.05,28.8,28.95,466653
HDIL,20180816,11:50,28.95,29.2,28.8,29.2,725770
HDIL,20180816,11:51,29.15,29.35,29.15,29.3,543215
HDIL,20180816,11:52,29.3,29.8,29.3,29.65,947686
HDIL,20180816,11:53,29.6,30.1,29.5,29.6,1617660
HDIL,20180816,11:54,29.6,29.7,29.5,29.6,529073
HDIL,20180816,11:55,29.65,29.75,29.5,29.6,557601
HDIL,20180816,11:56,29.6,29.6,29.5,29.5,317269
HDIL,20180816,11:57,29.55,29.65,29.5,29.6,167685
HDIL,20180816,11:58,29.6,29.9,29.55,29.8,400658
HDIL,20180816,11:59,29.75,29.75,29.6,29.7,199911
HDIL,20180816,12:00,29.7,30,29.6,29.85,753926
HDIL,20180816,12:01,29.85,29.9,29.75,29.75,487977
HDIL,20180816,12:02,29.75,29.95,29.7,29.85,209442
HDIL,20180816,12:03,29.85,29.9,29.75,29.8,164754
HDIL,20180816,12:04,29.8,29.8,29.6,29.65,255933
HDIL,20180816,12:05,29.65,29.8,29.65,29.7,109638
HDIL,20180816,12:06,29.7,29.7,29.35,29.5,327564
HDIL,20180816,12:07,29.55,29.7,29.5,29.6,181932
HDIL,20180816,12:08,29.65,29.8,29.55,29.75,288502
HDIL,20180816,12:09,29.8,29.85,29.7,29.7,265360
HDIL,20180816,12:10,29.7,29.8,29.7,29.75,86108
