HINDALCO_F1,20180816,09:16,217.65,217.65,213.75,214.6,1442000
HINDALCO_F1,20180816,09:17,214.7,216.55,214.7,216.2,567000
HINDALCO_F1,20180816,09:18,216.15,216.25,215.6,215.75,451500
HINDALCO_F1,20180816,09:19,215.85,216.1,215.55,216,262500
HINDALCO_F1,20180816,09:20,216.25,216.6,216.1,216.3,210000
HINDALCO_F1,20180816,09:21,216.15,216.25,215.7,215.9,115500
HINDALCO_F1,20180816,09:22,215.75,215.75,215.3,215.3,199500
HINDALCO_F1,20180816,09:23,215.4,215.7,215.3,215.35,164500
HINDALCO_F1,20180816,09:24,215.35,215.6,215,215.35,192500
HINDALCO_F1,20180816,09:25,215.25,215.35,214.95,215.15,227500
HINDALCO_F1,20180816,09:26,215.25,215.45,215.1,215.1,129500
HINDALCO_F1,20180816,09:27,215.05,215.2,214.8,215,136500
HINDALCO_F1,20180816,09:28,214.9,215.05,214.75,214.95,126000
HINDALCO_F1,20180816,09:29,215,215.4,214.9,215.15,199500
HINDALCO_F1,20180816,09:30,215,215.3,214.7,215.3,129500
HINDALCO_F1,20180816,09:31,215.2,215.5,215.2,215.45,108500
HINDALCO_F1,20180816,09:32,215.45,215.95,215.2,215.65,206500
HINDALCO_F1,20180816,09:33,215.75,216.45,215.65,216.15,220500
HINDALCO_F1,20180816,09:34,216.4,216.4,215.75,215.9,140000
HINDALCO_F1,20180816,09:35,215.85,215.9,215.45,215.5,105000
HINDALCO_F1,20180816,09:36,215.55,215.75,215.5,215.6,73500
HINDALCO_F1,20180816,09:37,215.55,215.75,215.55,215.7,49000
HINDALCO_F1,20180816,09:38,215.65,215.85,215.6,215.85,45500
HINDALCO_F1,20180816,09:39,215.9,216.1,215.9,216,66500
HINDALCO_F1,20180816,09:40,215.9,215.95,215.8,215.8,45500
HINDALCO_F1,20180816,09:41,215.9,216,215.85,216,98000
HINDALCO_F1,20180816,09:42,216.05,216.4,216,216.3,87500
HINDALCO_F1,20180816,09:43,216.25,216.35,216.25,216.3,24500
HINDALCO_F1,20180816,09:44,216.2,216.4,216.2,216.3,98000
HINDALCO_F1,20180816,09:45,216.15,216.45,216.15,216.45,56000
HINDALCO_F1,20180816,09:46,216.45,216.55,216.35,216.55,87500
HINDALCO_F1,20180816,09:47,216.55,216.9,216.3,216.9,203000
HINDALCO_F1,20180816,09:48,216.75,217.4,216.75,217.4,283500
HINDALCO_F1,20180816,09:49,217.3,217.3,217.05,217.15,227500
HINDALCO_F1,20180816,09:50,217.1,217.2,216.95,217,45500
HINDALCO_F1,20180816,09:51,217,217.2,216.95,217.2,84000
HINDALCO_F1,20180816,09:52,217.05,217.4,217,217.25,143500
HINDALCO_F1,20180816,09:53,217.05,217.15,216.9,217,91000
