WOCKPHARMA_F1,20180502,09:16,837.05,843.5,837.05,843,16200
WOCKPHARMA_F1,20180502,09:17,843,843,841.35,841.4,23400
WOCKPHARMA_F1,20180502,09:18,840.55,841.85,838.95,838.95,22500
WOCKPHARMA_F1,20180502,09:19,838.35,839.35,838.35,838.5,12600
WOCKPHARMA_F1,20180502,09:20,839,840,839,839,19800
WOCKPHARMA_F1,20180502,09:21,838.85,840,838.7,840,14400
WOCKPHARMA_F1,20180502,09:22,840.35,845.85,840.35,845.05,28800
WOCKPHARMA_F1,20180502,09:23,844.65,845,843.35,845,26100
WOCKPHARMA_F1,20180502,09:24,844.8,848,844.8,847,42300
WOCKPHARMA_F1,20180502,09:25,846.8,846.85,846.15,846.75,23400
WOCKPHARMA_F1,20180502,09:26,847.5,847.5,846.9,846.9,9000
WOCKPHARMA_F1,20180502,09:27,846.9,847,846,846.35,12600
WOCKPHARMA_F1,20180502,09:28,845.85,845.85,843.7,844.45,9000
WOCKPHARMA_F1,20180502,09:29,844.5,846.05,844.4,846,11700
WOCKPHARMA_F1,20180502,09:30,845.25,846.15,845.25,846.15,8100
WOCKPHARMA_F1,20180502,09:31,846,847.85,846,847,16200
WOCKPHARMA_F1,20180502,09:32,847,847.95,847,847.7,13500
WOCKPHARMA_F1,20180502,09:33,847.9,847.9,846.15,847,14400
WOCKPHARMA_F1,20180502,09:34,846.2,847,846,846,9000
WOCKPHARMA_F1,20180502,09:35,846,846.45,845.05,845.45,6300
WOCKPHARMA_F1,20180502,09:36,846.3,846.3,845.55,845.55,5400
WOCKPHARMA_F1,20180502,09:37,846,846.6,845.15,846,30600
WOCKPHARMA_F1,20180502,09:38,845.1,846,845,845,11700
WOCKPHARMA_F1,20180502,09:39,845.1,845.85,844,844,8100
WOCKPHARMA_F1,20180502,09:40,843.2,843.6,843,843.6,14400
WOCKPHARMA_F1,20180502,09:41,844,844.25,843.05,844.25,9900
WOCKPHARMA_F1,20180502,09:42,843.75,844.25,843,843,25200
WOCKPHARMA_F1,20180502,09:43,843.7,843.85,843.1,843.85,3600
WOCKPHARMA_F1,20180502,09:44,843.85,843.85,842,842,13500
WOCKPHARMA_F1,20180502,09:45,842,843,842,842.85,10800
WOCKPHARMA_F1,20180502,09:46,842.55,843.3,842.1,842.1,10800
WOCKPHARMA_F1,20180502,09:47,842,842,839.25,839.95,17100
WOCKPHARMA_F1,20180502,09:48,839.5,841,839.1,840.4,9900
WOCKPHARMA_F1,20180502,09:49,840.55,841.7,840.55,841.35,3600
WOCKPHARMA_F1,20180502,09:50,841,841,841,841,900
WOCKPHARMA_F1,20180502,09:51,841.9,841.9,841,841,3600
WOCKPHARMA_F1,20180502,09:52,840.35,840.35,839,839,19800
WOCKPHARMA_F1,20180502,09:53,838.95,839,836.9,836.9,18900
WOCKPHARMA_F1,20180502,09:54,837.7,837.7,836.3,837.6,15300
WOCKPHARMA_F1,20180502,09:55,836.2,837.8,836.2,837.8,10800
WOCKPHARMA_F1,20180502,09:56,837,838.5,836.85,836.85,14400
WOCKPHARMA_F1,20180502,09:57,837.35,837.5,836.35,837.5,6300
WOCKPHARMA_F1,20180502,09:59,838.5,840,838.5,840,8100
WOCKPHARMA_F1,20180502,10:00,840,840,839.75,839.75,2700
WOCKPHARMA_F1,20180502,10:01,837.45,837.45,833.2,833.75,38700
WOCKPHARMA_F1,20180502,10:02,834.95,836.95,834.95,836.95,9000
WOCKPHARMA_F1,20180502,10:03,836.1,836.1,835.1,835.3,7200
WOCKPHARMA_F1,20180502,10:04,836.35,836.45,836.35,836.45,1800
WOCKPHARMA_F1,20180502,10:05,836,837.2,836,836.75,8100
WOCKPHARMA_F1,20180502,10:06,836,837.05,836,837.05,1800
WOCKPHARMA_F1,20180502,10:07,836.55,836.9,835.85,836.9,3600
WOCKPHARMA_F1,20180502,10:08,836.25,836.9,836.25,836.9,1800
WOCKPHARMA_F1,20180502,10:09,836.9,837.15,836.6,837.15,7200
WOCKPHARMA_F1,20180502,10:10,836.4,836.9,836.4,836.9,1800
WOCKPHARMA_F1,20180502,10:12,836.9,836.9,836.9,836.9,1800
WOCKPHARMA_F1,20180502,10:13,836.5,836.5,835.6,835.6,6300
WOCKPHARMA_F1,20180502,10:14,834.5,834.5,834.35,834.35,4500
WOCKPHARMA_F1,20180502,10:15,835,835,833.5,833.5,18900
WOCKPHARMA_F1,20180502,10:16,833.5,833.55,832.4,833.3,8100
WOCKPHARMA_F1,20180502,10:17,832.75,832.75,825.4,830.6,62100
WOCKPHARMA_F1,20180502,10:18,829.7,831.2,829.4,831.2,17100
WOCKPHARMA_F1,20180502,10:19,831.2,831.95,830.7,830.85,10800
WOCKPHARMA_F1,20180502,10:20,831.75,832.65,830.85,832.65,16200
WOCKPHARMA_F1,20180502,10:21,832.8,832.8,832.5,832.5,3600
WOCKPHARMA_F1,20180502,10:22,832.55,832.55,832.55,832.55,900
WOCKPHARMA_F1,20180502,10:23,832.3,832.3,831.55,831.55,7200
WOCKPHARMA_F1,20180502,10:24,831,831,831,831,900
WOCKPHARMA_F1,20180502,10:25,832.05,832.15,832.05,832.15,5400
WOCKPHARMA_F1,20180502,10:26,832.15,833.3,832.15,833.3,6300
WOCKPHARMA_F1,20180502,10:27,833.85,833.85,832.2,832.2,6300
WOCKPHARMA_F1,20180502,10:29,832.4,834.6,832.4,834.6,6300
WOCKPHARMA_F1,20180502,10:31,834.2,834.95,834.2,834.95,4500
WOCKPHARMA_F1,20180502,10:33,834,835.05,834,835.05,11700
WOCKPHARMA_F1,20180502,10:34,834,834,834,834,900
WOCKPHARMA_F1,20180502,10:35,833.45,833.45,833,833,5400
WOCKPHARMA_F1,20180502,10:36,833.5,833.5,833.5,833.5,900
WOCKPHARMA_F1,20180502,10:38,833.65,833.65,833.65,833.65,900
WOCKPHARMA_F1,20180502,10:39,832.85,832.85,831.55,831.55,5400
WOCKPHARMA_F1,20180502,10:40,832.8,834.15,832.8,833,13500
WOCKPHARMA_F1,20180502,10:41,833.9,833.9,832.75,832.75,7200
