POWERGRID,20180502,09:08,207,207,207,207,4981
POWERGRID,20180502,09:16,207.25,207.75,207.05,207.5,41210
POWERGRID,20180502,09:17,207.65,207.9,207.65,207.75,22836
POWERGRID,20180502,09:18,207.7,207.75,207.3,207.6,33027
POWERGRID,20180502,09:19,207.6,207.7,207.6,207.7,15041
POWERGRID,20180502,09:20,207.7,208.35,207.7,208.2,33318
POWERGRID,20180502,09:21,208.05,208.05,207.75,207.75,29735
POWERGRID,20180502,09:22,207.8,207.8,207.6,207.75,11841
POWERGRID,20180502,09:23,207.8,207.95,207.7,207.8,2633
POWERGRID,20180502,09:24,207.75,207.95,207.75,207.85,4887
POWERGRID,20180502,09:25,207.9,208.1,207.85,208.1,3164
POWERGRID,20180502,09:26,208.1,208.45,208.1,208.45,4956
POWERGRID,20180502,09:27,208.4,208.55,208.4,208.5,10229
POWERGRID,20180502,09:28,208.45,208.5,208.45,208.5,3165
POWERGRID,20180502,09:29,208.45,208.5,208.4,208.4,3737
POWERGRID,20180502,09:30,208.35,208.35,208.05,208.2,5285
POWERGRID,20180502,09:31,208.1,208.2,208.1,208.15,2583
POWERGRID,20180502,09:32,208.1,208.4,208.1,208.3,6717
POWERGRID,20180502,09:33,208.3,208.35,208.2,208.25,10392
POWERGRID,20180502,09:34,208.3,208.5,208.3,208.5,8811
POWERGRID,20180502,09:35,208.45,208.75,208.4,208.65,5500
POWERGRID,20180502,09:36,208.7,208.85,208.4,208.5,113577
POWERGRID,20180502,09:37,208.5,208.65,208.4,208.65,23991
POWERGRID,20180502,09:38,208.7,208.7,208.45,208.5,58960
POWERGRID,20180502,09:39,208.5,208.5,208.4,208.5,27690
POWERGRID,20180502,09:40,208.5,208.5,208.25,208.4,18072
POWERGRID,20180502,09:41,208.45,208.55,208.4,208.55,14088
POWERGRID,20180502,09:42,208.35,208.5,208.3,208.35,8884
POWERGRID,20180502,09:43,208.35,208.6,208.35,208.6,14799
POWERGRID,20180502,09:44,208.65,208.75,208.45,208.45,45325
POWERGRID,20180502,09:45,208.45,208.5,208.4,208.5,27788
POWERGRID,20180502,09:46,208.5,208.65,208.45,208.65,14190
POWERGRID,20180502,09:47,208.55,208.7,208.55,208.6,14127
POWERGRID,20180502,09:48,208.6,209,208.55,208.95,27306
POWERGRID,20180502,09:49,208.8,209.1,208.45,208.5,75576
POWERGRID,20180502,09:50,208.5,208.65,208.45,208.55,48919
POWERGRID,20180502,09:51,208.5,208.65,208.4,208.4,43215
POWERGRID,20180502,09:52,208.4,208.5,208.35,208.4,18285
POWERGRID,20180502,09:53,208.4,208.5,208.3,208.3,34690
POWERGRID,20180502,09:54,208.35,208.45,208.3,208.45,27734
POWERGRID,20180502,09:55,208.35,208.55,208.3,208.3,36068
POWERGRID,20180502,09:56,208.3,208.35,208.3,208.35,12152
POWERGRID,20180502,09:57,208.35,208.35,208.3,208.35,5128
POWERGRID,20180502,09:58,208.3,208.35,208.3,208.35,8457
POWERGRID,20180502,09:59,208.25,208.35,208.25,208.35,4890
POWERGRID,20180502,10:00,208.3,208.35,208.05,208.05,25505
POWERGRID,20180502,10:01,208.05,208.1,207.8,207.9,13997
POWERGRID,20180502,10:02,207.85,208.1,207.8,207.95,16577
POWERGRID,20180502,10:03,208,208,207.8,207.85,13781
POWERGRID,20180502,10:04,207.9,208.05,207.9,208.05,4378
POWERGRID,20180502,10:05,208,208.4,208,208.35,8286
POWERGRID,20180502,10:06,208.2,208.5,208.2,208.45,10638
POWERGRID,20180502,10:07,208.45,208.5,208.35,208.35,19469
POWERGRID,20180502,10:08,208.4,208.5,208.4,208.5,5961
POWERGRID,20180502,10:09,208.5,208.5,208.4,208.5,7253
POWERGRID,20180502,10:10,208.5,208.5,208,208,129470
POWERGRID,20180502,10:11,208.15,208.2,208.1,208.1,3802
