ULTRACEMCO,20180502,09:08,4112.8,4112.8,4112.8,4112.8,93
ULTRACEMCO,20180502,09:16,4112.8,4119.95,4091.5,4095.45,1517
ULTRACEMCO,20180502,09:17,4101.7,4114,4101.7,4110,543
ULTRACEMCO,20180502,09:18,4109.15,4114.95,4109.15,4114,607
ULTRACEMCO,20180502,09:19,4112,4113.9,4108.85,4113,310
ULTRACEMCO,20180502,09:20,4113.95,4115.95,4112,4112,237
ULTRACEMCO,20180502,09:21,4112.35,4114.2,4112.35,4114.2,76
ULTRACEMCO,20180502,09:22,4114.2,4114.85,4112,4112.35,663
ULTRACEMCO,20180502,09:23,4110,4111.2,4099.75,4099.75,449
ULTRACEMCO,20180502,09:24,4099.75,4099.75,4081.1,4081.1,747
ULTRACEMCO,20180502,09:25,4082.25,4090.4,4081.3,4088.95,877
ULTRACEMCO,20180502,09:26,4089,4097.9,4087.5,4097.9,325
ULTRACEMCO,20180502,09:27,4094.95,4096.7,4094.95,4096.7,479
ULTRACEMCO,20180502,09:28,4096.1,4096.1,4090.25,4091.55,1942
ULTRACEMCO,20180502,09:29,4091.55,4093,4090.05,4092.6,412
ULTRACEMCO,20180502,09:30,4090.35,4093.7,4090.35,4093.7,68
ULTRACEMCO,20180502,09:31,4093.25,4094.9,4091.05,4094.15,131
ULTRACEMCO,20180502,09:32,4092.05,4093.95,4092.05,4093.3,72
ULTRACEMCO,20180502,09:33,4093.3,4093.3,4092,4092,222
ULTRACEMCO,20180502,09:34,4095.3,4095.3,4092.65,4092.65,185
ULTRACEMCO,20180502,09:35,4094.5,4094.5,4093.5,4094.5,108
ULTRACEMCO,20180502,09:36,4096.55,4096.55,4095.4,4095.4,27
ULTRACEMCO,20180502,09:37,4095.65,4095.65,4095.2,4095.25,100
ULTRACEMCO,20180502,09:38,4095.6,4097.9,4095.6,4097.9,105
ULTRACEMCO,20180502,09:39,4099,4099.3,4099,4099.3,215
ULTRACEMCO,20180502,09:40,4099.25,4099.25,4097.05,4097.05,107
ULTRACEMCO,20180502,09:41,4096.55,4096.85,4096.3,4096.3,97
ULTRACEMCO,20180502,09:42,4096.35,4098.3,4096.35,4096.45,365
ULTRACEMCO,20180502,09:43,4096.45,4097.15,4090,4090,1336
ULTRACEMCO,20180502,09:44,4095,4095,4092.35,4094,169
ULTRACEMCO,20180502,09:45,4092.1,4094.75,4091.6,4094.75,215
ULTRACEMCO,20180502,09:46,4094.65,4094.65,4093.5,4093.5,18
ULTRACEMCO,20180502,09:47,4091.95,4093,4090,4090,175
ULTRACEMCO,20180502,09:48,4090,4091.45,4090,4091.45,384
ULTRACEMCO,20180502,09:49,4091.2,4093,4091.2,4093,105
ULTRACEMCO,20180502,09:50,4093.1,4094.65,4093.1,4094.65,30
ULTRACEMCO,20180502,09:51,4095,4096.25,4095,4095.1,91
ULTRACEMCO,20180502,09:53,4095.1,4095.65,4095,4095,854
ULTRACEMCO,20180502,09:54,4095,4099.45,4095,4099.45,617
ULTRACEMCO,20180502,09:55,4095.9,4097.85,4095.9,4097.15,120
ULTRACEMCO,20180502,09:56,4096.85,4096.85,4095,4095,1020
ULTRACEMCO,20180502,09:57,4095.85,4095.85,4092,4092.85,440
ULTRACEMCO,20180502,09:58,4092.85,4093.35,4092.85,4093.35,136
ULTRACEMCO,20180502,10:00,4092.7,4093.2,4092.7,4093.2,42
ULTRACEMCO,20180502,10:01,4093.2,4093.2,4091.85,4092.5,82
ULTRACEMCO,20180502,10:02,4091.15,4092.3,4090.45,4090.45,124
ULTRACEMCO,20180502,10:03,4090.15,4092.55,4090.15,4090.15,45
ULTRACEMCO,20180502,10:04,4092,4092,4090.1,4091.15,37
ULTRACEMCO,20180502,10:05,4091.15,4093.25,4090.65,4093.25,125
ULTRACEMCO,20180502,10:06,4090.25,4090.4,4090.1,4090.1,45
ULTRACEMCO,20180502,10:07,4090.1,4091.65,4090.1,4091.05,49
