BANKNIFTY_F1,20180502,09:16,25675,25676.3,25625.5,25653.4,33040
BANKNIFTY_F1,20180502,09:17,25655,25669.7,25653.3,25653.7,15200
BANKNIFTY_F1,20180502,09:18,25653.2,25661.9,25645,25648.7,22200
BANKNIFTY_F1,20180502,09:19,25648,25648.6,25635.1,25644.5,15600
BANKNIFTY_F1,20180502,09:20,25644.5,25658.2,25644.5,25646.9,12840
BANKNIFTY_F1,20180502,09:21,25649.8,25649.8,25630.7,25635.1,9480
BANKNIFTY_F1,20180502,09:22,25638,25640,25631.1,25634.1,11600
BANKNIFTY_F1,20180502,09:23,25634,25644.6,25621.1,25623,8520
BANKNIFTY_F1,20180502,09:24,25622.1,25632.9,25620.1,25625,12520
BANKNIFTY_F1,20180502,09:25,25627.3,25634.9,25621,25633.9,12080
BANKNIFTY_F1,20180502,09:26,25634.5,25643.6,25630.9,25641,9920
BANKNIFTY_F1,20180502,09:27,25642,25642,25634.2,25640.4,8080
BANKNIFTY_F1,20180502,09:28,25636.5,25643.5,25634.1,25640,8360
BANKNIFTY_F1,20180502,09:29,25641,25652.1,25635.2,25651.7,16120
BANKNIFTY_F1,20180502,09:30,25648.3,25657,25644,25654,12120
BANKNIFTY_F1,20180502,09:31,25657.6,25660,25650,25653.9,19800
BANKNIFTY_F1,20180502,09:32,25653.9,25663.8,25652,25661,12280
BANKNIFTY_F1,20180502,09:33,25660,25670,25657.1,25667.8,14000
BANKNIFTY_F1,20180502,09:34,25665.6,25669.8,25658.3,25660,7560
BANKNIFTY_F1,20180502,09:35,25661.6,25661.6,25653,25657.9,5880
BANKNIFTY_F1,20180502,09:36,25654.2,25659.6,25653,25653,4520
BANKNIFTY_F1,20180502,09:37,25650.2,25662.8,25650.2,25652.2,6320
BANKNIFTY_F1,20180502,09:38,25652.1,25659.1,25652.1,25657.9,5240
BANKNIFTY_F1,20180502,09:39,25656,25661.3,25654.1,25654.1,4200
BANKNIFTY_F1,20180502,09:40,25654.9,25655,25646,25646,5520
BANKNIFTY_F1,20180502,09:41,25646.1,25651,25645.1,25648.5,3480
BANKNIFTY_F1,20180502,09:42,25648.2,25650,25632,25634.2,14720
BANKNIFTY_F1,20180502,09:43,25634.3,25641.1,25634.1,25640.5,7640
BANKNIFTY_F1,20180502,09:44,25637.6,25640.9,25631.7,25631.7,3040
BANKNIFTY_F1,20180502,09:45,25634.9,25637,25630.3,25637,4520
BANKNIFTY_F1,20180502,09:46,25637,25640.7,25634.3,25637.7,5240
BANKNIFTY_F1,20180502,09:47,25639.6,25639.6,25621.3,25625.7,7720
BANKNIFTY_F1,20180502,09:48,25625.6,25628.9,25615.4,25628.9,11160
BANKNIFTY_F1,20180502,09:49,25625.9,25634.8,25623,25630,3880
BANKNIFTY_F1,20180502,09:50,25630.1,25634,25629.1,25634,2840
BANKNIFTY_F1,20180502,09:51,25637.5,25637.5,25625,25626.8,4280
BANKNIFTY_F1,20180502,09:52,25625,25625,25595.5,25598.1,51720
BANKNIFTY_F1,20180502,09:53,25599.8,25608,25594.4,25601,7240
BANKNIFTY_F1,20180502,09:54,25600.1,25605,25596.9,25600,10440
BANKNIFTY_F1,20180502,09:55,25598,25600.1,25590.8,25597.8,7200
BANKNIFTY_F1,20180502,09:56,25596,25597.8,25585.7,25588.4,13480
BANKNIFTY_F1,20180502,09:57,25587.4,25595.9,25586,25591.1,12640
BANKNIFTY_F1,20180502,09:58,25595.9,25598.9,25592.6,25594.7,10760
BANKNIFTY_F1,20180502,09:59,25594,25599.8,25592.7,25597.2,8800
BANKNIFTY_F1,20180502,10:00,25598.3,25603.9,25594.9,25594.9,10560
BANKNIFTY_F1,20180502,10:01,25594,25594.8,25580.1,25582.9,11400
BANKNIFTY_F1,20180502,10:02,25582.2,25587,25573.3,25575.5,25480
BANKNIFTY_F1,20180502,10:03,25575.4,25582.4,25570.5,25578.7,11520
BANKNIFTY_F1,20180502,10:04,25578.8,25593,25575,25593,9360
BANKNIFTY_F1,20180502,10:05,25592.9,25594,25586,25587.6,8440
BANKNIFTY_F1,20180502,10:06,25589.9,25590.6,25586.1,25586.1,4240
