CNX-MIDCAP,20180502,09:08,20328.7,20328.7,20328.7,20328.7,75
CNX-MIDCAP,20180502,09:16,20328.8,20328.8,20311.3,20314.6,59
CNX-MIDCAP,20180502,09:17,20315,20319.3,20294.3,20294.4,59
CNX-MIDCAP,20180502,09:18,20291.4,20293.7,20284.9,20285.7,60
CNX-MIDCAP,20180502,09:19,20284.6,20293.5,20277,20291.7,59
CNX-MIDCAP,20180502,09:20,20292,20295.3,20281,20281.4,59
CNX-MIDCAP,20180502,09:21,20280.5,20281.5,20271.8,20278.3,59
CNX-MIDCAP,20180502,09:22,20278.6,20287.2,20278.6,20285.6,58
CNX-MIDCAP,20180502,09:23,20285.9,20293.9,20285.6,20285.6,58
CNX-MIDCAP,20180502,09:24,20284.6,20290.4,20276.9,20285.9,58
CNX-MIDCAP,20180502,09:25,20286.8,20294.2,20280.2,20294.2,59
CNX-MIDCAP,20180502,09:26,20294.8,20311.3,20294.8,20311.3,59
CNX-MIDCAP,20180502,09:27,20310.9,20310.9,20300.8,20301.6,60
CNX-MIDCAP,20180502,09:28,20301.2,20301.2,20292.2,20293.8,57
CNX-MIDCAP,20180502,09:29,20293,20303.9,20288.2,20302.8,56
CNX-MIDCAP,20180502,09:30,20304.5,20305.5,20299.9,20305.1,57
CNX-MIDCAP,20180502,09:31,20306.2,20309.2,20303.7,20304.3,57
CNX-MIDCAP,20180502,09:32,20303.7,20303.7,20297.1,20297.9,60
CNX-MIDCAP,20180502,09:33,20297.8,20300.4,20295.4,20297.3,56
CNX-MIDCAP,20180502,09:34,20299.1,20299.8,20291.8,20292.3,58
CNX-MIDCAP,20180502,09:35,20292.3,20292.4,20283.7,20284.8,60
CNX-MIDCAP,20180502,09:36,20283.8,20287.4,20279.3,20281.3,58
CNX-MIDCAP,20180502,09:37,20280.9,20286.8,20280.9,20286.1,57
CNX-MIDCAP,20180502,09:38,20287.4,20295.5,20286.2,20291.9,57
CNX-MIDCAP,20180502,09:39,20290.2,20300.7,20289.2,20299.2,57
CNX-MIDCAP,20180502,09:40,20300.1,20302.6,20292.8,20294.8,59
CNX-MIDCAP,20180502,09:41,20294.4,20296.8,20289.7,20289.7,58
CNX-MIDCAP,20180502,09:42,20289.7,20290.4,20280.9,20280.9,60
CNX-MIDCAP,20180502,09:43,20280.9,20285.7,20279.7,20282.6,59
CNX-MIDCAP,20180502,09:44,20283.2,20288.3,20281.3,20281.6,58
CNX-MIDCAP,20180502,09:45,20281.3,20283.3,20277.4,20278.4,59
CNX-MIDCAP,20180502,09:46,20278.3,20282.7,20278.3,20279.2,58
CNX-MIDCAP,20180502,09:47,20278.8,20280.3,20266.4,20266.8,58
CNX-MIDCAP,20180502,09:48,20267.5,20267.6,20261.7,20262.4,57
CNX-MIDCAP,20180502,09:49,20262.6,20270.5,20262.6,20265.8,59
CNX-MIDCAP,20180502,09:50,20265.7,20277.2,20265.7,20276.5,57
CNX-MIDCAP,20180502,09:51,20276.3,20276.3,20263.1,20263.7,60
CNX-MIDCAP,20180502,09:52,20263.8,20263.8,20247.3,20247.4,57
CNX-MIDCAP,20180502,09:53,20248.3,20250.6,20237.6,20237.9,60
CNX-MIDCAP,20180502,09:54,20238.8,20238.8,20221.1,20222.7,58
CNX-MIDCAP,20180502,09:55,20223.5,20224.9,20219.1,20224.4,58
CNX-MIDCAP,20180502,09:56,20225,20228.4,20223.2,20223.2,57
CNX-MIDCAP,20180502,09:57,20222.2,20224.4,20219.5,20223.9,55
CNX-MIDCAP,20180502,09:58,20224.2,20236.8,20224.2,20233.6,59
CNX-MIDCAP,20180502,09:59,20234.3,20240.6,20233.8,20239.6,58
CNX-MIDCAP,20180502,10:00,20239.8,20244.8,20238.3,20238.3,59
CNX-MIDCAP,20180502,10:01,20238,20238,20219.8,20219.8,57
CNX-MIDCAP,20180502,10:02,20219.8,20222.3,20215.8,20216,56
CNX-MIDCAP,20180502,10:03,20214.9,20217.3,20204.3,20204.4,57
CNX-MIDCAP,20180502,10:04,20204.9,20211.8,20199.4,20211.2,60
CNX-MIDCAP,20180502,10:05,20212.3,20229.5,20212.3,20227,58
CNX-MIDCAP,20180502,10:06,20226.8,20226.9,20222.3,20225.3,59
CNX-MIDCAP,20180502,10:07,20225.1,20232.8,20223.1,20232.8,59
CNX-MIDCAP,20180502,10:08,20232.5,20238.6,20226.2,20226.2,58
CNX-MIDCAP,20180502,10:09,20225.7,20233.9,20225.7,20231.6,56
CNX-MIDCAP,20180502,10:10,20231.3,20233.2,20226.2,20228.6,59
CNX-MIDCAP,20180502,10:11,20228.2,20230,20226,20228.6,59
CNX-MIDCAP,20180502,10:12,20229.4,20231.9,20224.2,20224.5,58
CNX-MIDCAP,20180502,10:13,20224.8,20229.3,20224.1,20227.1,53
CNX-MIDCAP,20180502,10:14,20226.3,20227.7,20221.8,20227.4,56
CNX-MIDCAP,20180502,10:15,20227,20230.4,20225.8,20226.3,60
CNX-MIDCAP,20180502,10:16,20225.6,20226.1,20218.8,20219.4,56
CNX-MIDCAP,20180502,10:17,20219.6,20222.3,20218.3,20220.9,52
CNX-MIDCAP,20180502,10:18,20221.7,20227.6,20221.6,20224.6,57
CNX-MIDCAP,20180502,10:19,20224.3,20234.5,20223.8,20233.4,57
CNX-MIDCAP,20180502,10:20,20234.4,20237.3,20230.3,20236.7,55
CNX-MIDCAP,20180502,10:21,20236.3,20239.3,20234.8,20234.8,56
CNX-MIDCAP,20180502,10:22,20233.8,20235,20229.7,20231.1,58
CNX-MIDCAP,20180502,10:23,20230.8,20232.2,20227.1,20230.6,57
CNX-MIDCAP,20180502,10:24,20230.8,20235.8,20229.9,20231.4,58
CNX-MIDCAP,20180502,10:25,20230.7,20238.8,20230.7,20237.3,56
CNX-MIDCAP,20180502,10:26,20237.9,20238.6,20232.1,20235,59
CNX-MIDCAP,20180502,10:27,20234.7,20238.6,20233.4,20237.9,57
CNX-MIDCAP,20180502,10:28,20238.3,20243.2,20238.3,20242.8,59
CNX-MIDCAP,20180502,10:29,20242.1,20243.7,20239.3,20241.2,57
CNX-MIDCAP,20180502,10:30,20242.2,20242.8,20238.4,20240.2,57
CNX-MIDCAP,20180502,10:31,20240.4,20241.3,20236.1,20237,58
CNX-MIDCAP,20180502,10:32,20236.8,20238.1,20234.1,20235,59
CNX-MIDCAP,20180502,10:33,20234.7,20234.7,20227.8,20229.3,57
CNX-MIDCAP,20180502,10:34,20228.7,20233.8,20227.2,20231.8,59
CNX-MIDCAP,20180502,10:35,20232.3,20234.1,20229.4,20231.2,58
CNX-MIDCAP,20180502,10:36,20231.3,20240.4,20231.3,20237.6,59
CNX-MIDCAP,20180502,10:37,20238.3,20239.1,20235.3,20237.7,57
CNX-MIDCAP,20180502,10:38,20237.7,20243.2,20237,20242.3,57
CNX-MIDCAP,20180502,10:39,20241.9,20244.5,20241.4,20242.8,56
CNX-MIDCAP,20180502,10:40,20243.7,20248.1,20243.3,20245.2,56
CNX-MIDCAP,20180502,10:41,20245.6,20246.2,20240.7,20243.3,60
CNX-MIDCAP,20180502,10:42,20243.1,20243.7,20234.4,20234.8,60
CNX-MIDCAP,20180502,10:43,20236.1,20239.6,20234.4,20239,57
CNX-MIDCAP,20180502,10:44,20239.2,20240.9,20234.6,20236.2,57
CNX-MIDCAP,20180502,10:45,20236.4,20237.7,20233.7,20237.5,52
CNX-MIDCAP,20180502,10:46,20237.9,20237.9,20234,20234,59
CNX-MIDCAP,20180502,10:47,20234.2,20243.8,20234.2,20243,58
CNX-MIDCAP,20180502,10:48,20243.6,20245.8,20242.4,20242.4,54
CNX-MIDCAP,20180502,10:49,20241.8,20245.9,20239.7,20244.8,57
CNX-MIDCAP,20180502,10:50,20245.4,20246.8,20243.9,20244.8,59
CNX-MIDCAP,20180502,10:51,20245.1,20247.2,20242.9,20246.3,59
CNX-MIDCAP,20180502,10:52,20246.6,20246.7,20236.3,20236.4,60
CNX-MIDCAP,20180502,10:53,20236.5,20237.7,20228.8,20233.2,56
CNX-MIDCAP,20180502,10:54,20233.5,20234.2,20230.1,20230.8,58
CNX-MIDCAP,20180502,10:55,20231.4,20232.4,20230.1,20231.1,57
CNX-MIDCAP,20180502,10:56,20230.3,20230.3,20225.7,20226.9,56
CNX-MIDCAP,20180502,10:57,20227.3,20228.9,20225.1,20227.3,55
CNX-MIDCAP,20180502,10:58,20226.8,20228.4,20223.6,20225,57
CNX-MIDCAP,20180502,10:59,20224.8,20224.9,20220.9,20221.9,57
CNX-MIDCAP,20180502,11:00,20221.3,20222.7,20218.1,20219.4,57
CNX-MIDCAP,20180502,11:01,20219.3,20221.4,20218.9,20218.9,54
CNX-MIDCAP,20180502,11:02,20218.4,20222.4,20217.8,20222.1,58
CNX-MIDCAP,20180502,11:03,20222.4,20223.1,20218.9,20220.8,58
CNX-MIDCAP,20180502,11:04,20220.9,20225.5,20220.5,20225.3,59
CNX-MIDCAP,20180502,11:05,20225.3,20226.3,20223.2,20224.1,58
CNX-MIDCAP,20180502,11:06,20224.2,20227.8,20222.6,20226.7,58
CNX-MIDCAP,20180502,11:07,20225.9,20227.8,20224.7,20227.8,57
CNX-MIDCAP,20180502,11:08,20228.3,20229.3,20225.9,20225.9,59
